,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.613354091497534,5.988394358515444,6.126632513923397,6.109232499137738,6.22379922010705,6.510932193333724,6.738197701777682,7.091359962350627,7.416050384411479,7.928792285495642,8.559095645837974,9.22675251482479,9.881878440499815,10.530814514980262,11.003994913691773,11.429709197674114,11.765472064174594,12.312969358262347,12.576982500459216,12.873056271965277,13.259623617744271,13.224246602756244,13.006811381908147,13.22331255357751
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.91184636251868,14.453581060990984,15.010742962528148,15.601803422436689,16.21637444211859,16.853821449868715,17.51036957415147,18.18949471345939,18.910758069734033,19.676002528684858,20.49656362851131,21.381535028314445,22.337423539808118,23.359433538827663,24.43460697012449,25.554918536548403,26.71297396040426,27.919080190883445,29.1609183079877,30.4302068402652,31.734780886545735,33.06011099952656,34.36544450732327,35.67575912225134
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.9509772873166122,-2.734552270664285,-2.4948150513335223,-2.3434656693982263,-2.295226454725184,-2.279212933698989,-2.188449030250854,-2.0505979542724053,-1.9898354869618669,-2.024403208751821,-2.111805523686263,-2.2072558859630966,-2.253754571763179,-2.2667508926907467,-2.2159273567984377,-2.102887331987651,-2.0557387880271527,-2.0407538265191687,-1.9400195095641115,-1.8228751040731865,-1.7871745462910416,-1.870860655530177,-1.9985364265964172,-2.0654385906617256
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682688258058112,0.8891016262264292,0.9003222064799781,0.9285809928517271,0.9622108100838211,0.9819644242369987,0.9851273866288769,0.9835895352104389,0.9899964262311095,0.9979180528630672,0.9999609867521162,0.9986475401804892,0.9987858380410782,0.9995461300690108,0.9999170912792367,0.99829149398703,0.9991510034561505,0.9997638128116169,0.9982741185023873,0.9971590837561718,0.9995400859461366,0.9992264822317293,0.9974118778379921,0.9984151392223178
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.4960939892135339,0.4577098406649338,0.435223993501075,0.3711298151785985,0.2723056315206073,0.1890657809676296,0.1718255863186834,0.18042069234018773,0.141092437960478,0.06449464915777477,-0.008833174612450468,-0.05199125399005358,-0.049263066577113226,-0.030125302721535217,0.012876745228146066,0.05843024074179191,0.041197964665350854,0.021732891946960153,0.05872635122567601,0.07532437641661599,0.030325180737956724,-0.03932476582007226,-0.07189955457226674,-0.056277968794899956
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,0,2,3,2,2,2,0,0,0,0,3,0,0,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25742457720829,22.704783301152997,22.137349115597395,21.541030362630806,20.92517798726262,20.287551523190466,19.628453079855387,18.945864430684264,18.223412090507534,17.45915650345898,16.641308554871472,15.760168421544344,14.80701568077525,13.786698568347253,12.710325357435357,11.58600045547273,10.426990426413946,9.221459085500893,7.9763322574257005,6.7034992127429085,5.398464929307352,4.078892248011575,2.7931341456173038,1.5269085146767456
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.3005891613977116,-3.39241661278529,-2.7285569416796447,-2.527665086891516,-2.3166615682060376,-2.9981980739889194,-2.5143221450285633,-1.8814921220995577,-1.9052697027392673,-1.6581851400033445,-1.6387432972332925,-2.133237843931862,-1.523007057703265,-1.3066047119000954,-1.0282024126305447,-1.1032124859195664,-0.9274237306959106,-1.0311049799089345,-0.758340469155312,-1.1870001837630682,-0.6949657165644432,-0.6817183615365643,-1.0181228897046641,301.1059355103071
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.663991837291035,9.159209745646343,4.841766210319915,5.872424220224553,4.425591014071619,10.84208822294963,9.521027086034255,5.071060172969269,7.42588154807659,5.6242112210551145,6.982223900809343,10.294796296262888,7.7835175253895335,6.638225535031705,7.04524446991005,8.016868494861463,6.859395167840299,8.07659760659068,5.372413599671348,9.28874447103513,4.807833768286844,5.227248131551502,8.486436530894748,7.532114694348605
Num_Collision,0
