,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,5.297434269089088,5.537503034057719,5.597834220530263,5.932551935475789,6.022372551346283,5.9940345458194955,6.28498278035192,6.496832768983002,6.81374467109357,7.079677009108913,7.518705932126439,8.091161384280323,8.674884029558584,9.281629542333073,9.601451479617438,10.070303011221315,10.739878063029721,11.385499692635165,12.037259852132532,12.627943760822985,12.523627202964073,12.780356269352037,12.727929596898317,13.050231892976177,12.806282960396372,12.51658942967712
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.946888175325146,13.408660085381468,13.924750326892287,14.471426965669377,15.028727122514576,15.61444916885141,16.220984222543184,16.85608304496447,17.52143734684538,18.208651404691487,18.90807442491387,19.66074359646992,20.47728170531096,21.35786248878345,22.2923812896416,23.274895437891235,24.31027485830732,25.40595033882796,26.55980270061954,27.768900227017365,29.00612057932783,30.263699685958795,31.53998233104442,32.82624336144818,34.103859419768995,35.357166693625345
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.405822398881682,-3.1209648405081594,-2.9120163543595905,-2.7177312064889074,-2.499961922124612,-2.3733642737547784,-2.2861227603072383,-2.227839937784835,-2.197130949158012,-2.0845732440210196,-1.8821649063911552,-1.6700124539420194,-1.4752286738229983,-1.2940513075041034,-1.1636219283992264,-1.1342339526283944,-1.2184032514097405,-1.377436108034123,-1.5827435319726162,-1.8310493268714674,-2.0634228017243768,-2.194040828084234,-2.2137262566568907,-2.1282742862762816,-1.9379645952873799,-1.760644148700742
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8306066870420964,0.8387333766052028,0.8715126823062667,0.8966080664029688,0.9096945031999497,0.9380016864104298,0.9599503462221698,0.9770486777389908,0.9879476063458369,0.9872441425119369,0.9783760725794944,0.9727420212533017,0.9729849596199522,0.9762992454565202,0.9842707341387347,0.9947225040587564,0.9999757801297576,0.9972859986595716,0.9914696110376295,0.9851936966690241,0.9843877927514645,0.9914256581776013,0.9981477257286551,0.9998484699370556,0.9954753095254758,0.9928341602043199
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.556859525770147,0.544542305949166,0.49037296477205616,0.4428249939435777,0.41527811265198744,0.34663069150205034,0.2801701854015456,0.213016152740795,0.15478865305806944,0.15921370253803677,0.206833896167731,0.23188997409987608,0.23086850879528806,0.21642500622855287,0.176666697252188,0.1026018514407873,0.0069598242709603105,-0.07362497455063062,-0.13033806193469163,-0.17144497672321277,-0.17601327643646578,-0.13067197215589157,-0.060836811411460176,0.017407962675996706,0.09502056685348734,0.11950033611409962
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,2,3,2,3,3,1,2,2,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.250441069412147,23.770050513007668,23.242310541453758,22.6861247242021,22.119588474163503,21.529445414772276,20.920270199597077,20.283636056860086,19.617652629535783,18.92755250670314,18.224110093455224,17.4693966992562,16.65318571583548,15.775104635949772,14.844034317373142,13.862931163280411,12.825403260212989,11.726161995454229,10.570211385469955,9.363950702090609,8.137086550773487,6.89194925315279,5.6236071570963775,4.336057532531084,3.044954331182749,1.7800967599271287
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8903315314034446,-3.9234665957052295,-3.544294591153144,-3.7949686079016693,-3.1749622114417293,-2.9936887610304526,-2.946942524592533,-2.616819427089423,-3.071535000702168,-2.564075478875628,-2.0804952258090337,-2.1679129599343696,-1.8173920319987928,-1.6637917203301762,-1.5795286335408014,-1.434102540410728,-1.3999550098064644,-1.1840704173296848,-0.9728039863476856,-0.8365272091674569,-1.1491401331261182,-0.7676210929716953,-0.7316579039435878,-0.7124503754347069,-0.7088967986516646,301.03893996275673
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,4.4890218846008985,7.7913511825606205,6.005334027759725,9.255582746944002,4.159375986816056,5.845912931831735,7.605538936696409,6.227502423218755,10.214660601408347,8.683250418549498,5.06673854737904,8.181389164375862,6.528488087862801,6.235960924255627,6.6243234240621085,5.8861737102904526,6.758810203322783,8.36637301610171,7.269401650937629,6.308249097791448,8.87816598119905,5.7143777877955895,1.1891613904245169,3.9421040174283832,4.414070810945063,8.006111165601823
Num_Collision,0
Num_Off_Road,0
