,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.759143085323403,13.955108047550855,13.594355075970046,13.04400084251812,12.586164742987389,11.934719539346226,11.265100999706775,10.70368916319548,9.932001243700121,9.220577697962105,9.137082275578251,9.139847203646383,9.14601247559123,9.228837829967334,9.368970623128579,9.834676569139136,9.948000388019993,9.929286258543396,9.542480082650796,9.168800765209692,8.604945862414437,8.66485817956631,8.854952271533321,9.00837765362055,9.319263738486054,9.580799924623953,10.027139613287039,10.639130885135305,11.035419803392667,11.583670296286858,11.963537091199282,12.464757129767497,12.43798534169221,12.686427205318497,12.847651743189173,13.037812388500921,13.261231776972693,13.534675596274656,13.906378561148342,14.521215674810572,14.866104761130517,15.21890152075785,15.089864225820042,14.690428004998129,14.239680935117248,14.32038828384026,14.363436111044564,13.878296086390575,13.487390649803416,13.575017824788219,13.146324779389706,13.20610087567977,12.742651917616588,12.406836497178528,12.447016662943813,12.526830568613455,12.777675983530191,13.089327616465669,13.429743631596047,13.83793008514319,14.237382523708337,14.693216818980954,15.03987931428122
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.3185967772,27.66715889086257,28.99932598524687,30.298642850658233,31.54485056432544,32.750818534115126,33.87560500909698,34.93825487674625,35.950242806065795,36.86932322942949,37.757523115361764,38.66057668255669,39.573853861819025,40.48827858078644,41.396391110844874,42.315730829894754,43.277451785633886,44.26020164126027,45.22755608058177,46.14737418423857,47.02726147687365,47.87899145310638,48.75369269643652,49.645187341457685,50.55569932252447,51.4980012771036,52.47965906155617,53.50670942579081,54.59031640831654,55.72066254157752,56.897890734272835,58.11798637051648,59.36443570036245,60.598447690244114,61.85235160722211,63.13315346848755,64.44479902625856,65.78279336701887,67.14847383914926,68.5649523792313,70.03386178100658,71.53609062891846,73.05000586699457,74.53777417782379,75.97995158776523,77.40815137288388,78.84159683940996,80.2418274201032,81.58969570389607,82.93177001327705,84.26693009386854,85.58264523662969,86.8671657886869,88.10888892674392,89.34310619121126,90.59212279516294,91.85703872430086,93.15056861612418,94.47589580213314,95.83924623100951,97.24346521162899,98.68787803809064,100.17519573379808
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.340859399165514,-6.024371461385257,-5.675652335761825,-5.386450997396895,-5.098744569732679,-4.878675856497185,-4.603035355154002,-4.332657535090315,-4.124849450131851,-3.868226697489519,-3.6329769673872705,-3.4942091217189954,-3.4626081708395624,-3.5446233634714504,-3.7446663867623666,-4.0237132140403,-4.255598815609869,-4.39946784356444,-4.532154758414836,-4.688269745764243,-4.8079471408795245,-4.946828501654013,-4.993937494152587,-4.934700963234205,-4.812025705435474,-4.754190820858126,-4.7444876512355485,-4.665973810750782,-4.608757646255819,-4.651805731131488,-4.736210372009772,-4.740893839688954,-4.636433059715731,-4.411631210950411,-4.155557267145802,-3.977249362093674,-3.8829166269098123,-3.914170323269628,-4.0285306739206534,-4.116972701902692,-4.222982860622459,-4.308728167603293,-4.43124910513257,-4.456287997297334,-4.392149657735402,-4.349166408449171,-4.405141238762585,-4.571434917228508,-4.7975054639455434,-4.974502092307778,-5.047232925327519,-5.002077787772255,-4.83630809364831,-4.642394544975053,-4.510205566575231,-4.480876472286776,-4.526047236271231,-4.505087343689179,-4.424846516073713,-4.421615956286845,-4.491326283637869,-4.495436095411505,-4.4263840989023775
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9844578487504335,0.9773246466899694,0.9721397983979818,0.9742169765290718,0.9749334684776012,0.9795832377074392,0.9728690210490725,0.9674715922857127,0.9725958950109918,0.9675846613784186,0.9677962003831705,0.9791574129944358,0.9924272370498777,0.999754888906124,0.9957638757550389,0.9826258890617193,0.9784044163754757,0.9850283250893023,0.9875710146798292,0.9871214171326531,0.9884618268609308,0.9881009756283626,0.9942983255204931,0.9996698396518278,0.9989016700176631,0.998715569700331,0.999630555374161,0.9985762148792717,0.9990781032374334,0.9999686917503953,0.999165221363152,0.9999326952151119,0.9988294751221616,0.9918742571857685,0.985903725298643,0.9896669400467133,0.9979923175019664,0.9995833278683918,0.9987747462247427,0.9993404482699256,0.9983932259226102,0.9982890973967923,0.9975348440305458,0.9994767629042465,0.9998529219147323,0.9997562241962769,0.9998041500122934,0.99642721182854,0.9911407834772035,0.9917269528652775,0.9967513148759033,0.9999630238830337,0.9971448634822653,0.9928691435117807,0.9940529629788094,0.998397665918472,0.999991525666264,0.9998978129773348,0.9991789138006409,0.9999011866629532,0.9996974107381595,0.9999763721657762,0.9996469098897409
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17562102389426062,0.21174639305623724,0.2344018181899007,0.2256131260422453,0.22249658883280468,0.201039002192636,0.23135658167214404,0.2529796792632715,0.23250209678144393,0.25254687300620254,0.2517350085385387,0.2031028325209766,0.12283394954794043,0.02213960497171959,-0.09194728784093381,-0.18559731179536404,-0.20669977749616633,-0.17239257168382827,-0.15717344229943125,-0.159972834687714,-0.15147018465279372,-0.15380657320894275,-0.10663414025134525,-0.025694584847569254,0.046855668130161926,0.05066765080545105,0.027180006665681586,0.05334363202282487,0.04292951934849061,-0.007912996840831875,-0.0408516880718949,-0.011601941210085998,0.04837023493003869,0.127222081150168,0.1673136110490051,0.1433853122832854,0.06333509459260638,-0.028864695521541115,-0.049487435816587,-0.036313474794683956,-0.05666539007051721,-0.05847117254423573,-0.07017289323488503,-0.032345021478564,0.017150350975190277,0.02207922509518361,-0.019790442597260694,-0.08445597390120972,-0.1328154634377913,-0.12836530279071445,-0.08054077410329391,-0.008599468977749576,0.07551239124100478,0.1192093279159946,0.10889768956708776,0.05658710708763204,0.004116867213985182,0.014295579846331487,0.04051540714557139,0.014057628178961269,-0.024598515471862155,-0.006874235242779666,0.02657170577686155
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,2,0,3,3,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.85078759469124,74.49596299863403,73.15820000972933,71.85537618725988,70.60672643860018,69.39963533687623,68.27439212161362,67.21237790102634,66.20164623321656,65.28506622433319,64.40012425901638,63.4995009673577,62.58695029908973,61.6711934638914,60.75999223084139,59.83729213124045,58.873705747810654,57.890234297060616,56.92251434257219,56.002653929013206,55.12303263970375,54.271951085371114,53.397569354836186,52.50571438803178,51.59462992127006,50.65215465144663,49.670475955830526,48.643300447934294,47.55967998175468,46.429338037504294,45.252237173203206,44.03215725439155,42.78555893067969,41.55209779910919,40.300385823346346,39.02223042542918,37.71251275407865,36.374162701582534,35.006615796438304,33.588895862885686,32.11865816578733,30.615545081372886,29.100638087094282,27.612739728558743,26.171085141141752,24.743388886665567,23.309441356390128,21.908233463812735,20.561014217903075,19.22138573028997,17.88802724727368,16.57161954129668,15.284276639989068,14.041114147956398,12.807409193588073,11.558779638892947,10.293438384083263,9.000234843753509,7.676729304270453,6.3140508410469165,4.908371742920431,3.46457046617627,1.984845046364721
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6411857098004816,-0.6451754039427868,-0.7055372213108426,-0.697176177530551,-0.7513502513402983,-0.792908898276039,-0.8747567847374,-0.9379857794127275,-0.9892683321902211,-1.083419991116628,-1.1150580346831873,-1.0993767083413175,-1.0874493317320315,-1.08424316480167,-1.0887987669499921,-1.077299900399062,-1.0364136165702007,-1.016528549249962,-1.0322800455115697,-1.080139586441021,-1.1203787106905452,-1.1489184456673627,-1.1256182694650647,-1.1081450331955978,-1.0889155332382785,-1.0575247301765742,-1.0183213043838961,-0.9728244921037685,-0.9163795338203826,-0.8696580557496247,-0.8228991356989042,-0.7799200811883438,-0.7534016762881421,-0.7665388684294996,-0.7482880242371479,-0.7218446020828395,-0.6902823286494666,-0.6616499475038822,-0.6324530948557694,-0.5822800664473888,-0.529762302901652,-0.49688691558554865,-0.4850930057213958,-0.5121016414644615,-0.5583454125830087,-0.5723037455238149,-0.566052469724557,-0.5987921074226072,-0.6527807540903439,-0.6603715123868952,-0.6666415169837094,-0.6835922940230006,-0.7126570986923877,-0.7568375079673277,-0.7662950456316775,-0.7513704453048735,-0.7346587451903162,-0.7067964596702474,-0.6764944605169427,-0.6373215367764633,-0.5943209018735143,-0.5561987232558394,301.47972541981153
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,6.175998820392856,5.790796244972737,9.649903561932296,6.505553458237231,7.86142635173382,7.9036255958618735,7.944244301955302,9.803816329752943,8.187940387816036,8.692742703300922,8.140706515774719,5.861950222723052,3.619401224441881,2.4298251149137293,1.9422644950886236,10.67726489011497,9.748174070170752,6.2930704576278185,10.04954353210795,6.662697019645027,8.154654177089087,5.933264413934991,6.323842591056749,4.0541700383126065,8.939308277241546,9.09718100487662,5.985776987999297,6.778722472966557,8.214515872926476,7.674637855297671,9.707933555742448,7.2970095624101825,4.936039862201593,2.809119420390775,10.88205536895385,6.1889411665603955,2.4496395012218763,3.4253208521171086,4.298023899341468,6.2146591501614115,7.321418023776176,6.17883589931438,6.6273798433536575,6.5029933409158245,4.827184869013917,8.942667539991454,4.773548498682109,5.540211695790603,7.588103336198442,8.058048698121778,6.344478646006321,2.8235463239691496,4.840200645675478,10.214397933696192,7.740609226801499,4.4909150505708455,7.126544533997758,8.380994401301635,6.016846073347586,7.592366125832048,6.42756163452274,8.375563621463305,5.66645945122692
Num_Collision,0
Num_Off_Road,0
