,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.81508484605929,15.007119316486888,15.163788801084845,14.720444027466302,14.79013373619643,14.956464654846052,15.286333547879943,14.733706329795902,14.834804209094372,14.92119845064712,15.225796929990905,14.656910618590171,14.779493262484046,15.128948686497282,14.767429525034771,14.925494818768401,14.598036254522086,14.717387686965793,14.879820741667956,15.051499350399867,15.108197787903292,14.971862921489496,15.024467360156583,14.894138325634842,14.891757905160349,14.977929060645147,15.029940588736643,15.02485597356132,14.972906120722556,14.911874513023983,14.899835960981761,14.27539242346423,13.667706398792411,13.080227407274787,12.58725036198251,12.499185020361518,12.469441422700204,12.428531058412327,12.439694045011272,12.475801876597652,12.505263141710548,12.480584946174943,12.725014910488364,12.824361511615844,13.055110444978162,13.370309389219436,13.78447049082691,14.214125638980411,14.58920486300991,15.129509864958804,15.214446963389957,14.863418720539961,15.069844097367568,15.092783717320746,15.112560818609285,14.88501765696704,14.944091916089492,14.995912703860192
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905107615201807,21.370545528274583,22.84719168470347,24.313194962755016,25.748423239241593,27.210579415376195,28.704937924028965,30.171051158733317,31.600038633425452,33.05451304293387,34.539961578582364,36.00224531237563,37.42590033662757,38.87497659199568,40.308749740824304,41.75254570481302,43.201790596837704,44.62814347875353,46.08425681779243,47.57344744477809,49.08047754710179,50.57732377736866,52.07387866977716,53.57002575394895,55.05829120723032,56.551472571281586,58.05217636354752,59.55499725209359,61.05460333472115,62.548394510768254,64.03838187881541,65.49427248796215,66.8767892845702,68.19085769957645,69.45065673466776,70.68700843489074,71.92631190351338,73.16198095358328,74.39463568247551,75.63186597940157,76.87023820214927,78.08778916834541,79.2976183223076,80.54005846717884,81.81849775295166,83.136098725581,84.49483892100282,85.88901816288532,87.32040205908588,88.80186387522527,90.31848793724687,91.82642646972,93.32099050686058,94.82946136907194,96.34008663927888,97.83953045128848,99.32444463249601,100.82122039614205
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861367774984274,-10.592322750868322,-10.279309766249213,-9.970802733276592,-9.623145696313715,-9.35938034454833,-9.115078805179852,-8.785815031966886,-8.40400891121098,-8.096828593800042,-7.8497743581726915,-7.531904132670504,-7.1591348052496535,-6.774308363655356,-6.35192712898444,-6.022519361908336,-5.713738075780633,-5.369897107807141,-5.112754931645004,-4.970214476788191,-4.869583890184451,-4.741996000968661,-4.665836233365676,-4.60053798508256,-4.5876706204651105,-4.55830724548606,-4.5679632796395415,-4.548820573512383,-4.561708900656252,-4.543430185861113,-4.5567368998426,-4.476873938843327,-4.294000848262027,-4.051245276311337,-3.812466632127307,-3.6198341370121563,-3.4706302372883355,-3.3190795703687894,-3.1556123317082854,-3.0098740797764543,-2.8322026166389294,-2.552106878381733,-2.197255068086879,-1.9014336945021344,-1.7028085700424098,-1.61812552762675,-1.5770394267428567,-1.4557395134724262,-1.2950018004583368,-1.1843181878663678,-1.0734426220394495,-1.061512037538058,-1.1259340097856565,-1.1209285239910116,-1.0835990539265443,-1.1412254461698013,-1.2717365075280354,-1.3304796666304997
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676165441173,0.9815221203019057,0.9798710277814174,0.9783409310569917,0.9748208988908342,0.9817622983970714,0.9846818961849606,0.978430015711857,0.9712580804073858,0.9768238526849445,0.9830729462138126,0.9786699242057156,0.9720460559288889,0.9676207414523588,0.9631066113436646,0.9718729747757335,0.975253621335303,0.9738253323531619,0.9820042075126963,0.9922440087709371,0.9959580367471033,0.9964789724643829,0.997917332275633,0.9988744069583755,0.9996932949369948,0.9998306039383332,0.9999875343515741,0.9999741377616483,0.9999999807253296,0.9999873943724508,0.9999993100355528,0.9992876160667301,0.9951213510079343,0.9886850190215256,0.9854121914710091,0.987203214777757,0.9908080391943309,0.9916736175829798,0.9914953193429712,0.9925733719544845,0.990651745317386,0.9817073555935247,0.970188619703486,0.9724982988377227,0.9832962315381566,0.9941715940966321,0.9980086398405104,0.9967270497461062,0.9971303553046502,0.9987106031592492,0.9980502826024158,0.9997231554512572,0.9998295029981609,0.9999997361679619,0.9999188848671592,0.9997171860700413,0.9979693297355025,0.9990157005040171
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040156997829581,0.19134870618337482,0.1996315829586809,0.20700005463414392,0.22298927123443846,0.19011257045787272,0.1743604408275869,0.2065785670249829,0.2380288664077534,0.21404476360271418,0.18321458026722218,0.2054389920516035,0.23479025778999277,0.25240859872672206,0.2691201500930827,0.2355056706335677,0.22108906366525075,0.22729765081771908,0.18885903851116378,0.1243053782351368,0.08981975862167352,0.08384305240344957,0.06450579775403122,0.04743331238226769,0.024765218715264402,0.018405527113010838,0.0049931093979037715,0.007191926574153231,-0.00019633985968845025,0.005021065245197582,-0.0011747035449482274,0.03773937434128323,0.0986584855354249,0.15000644373627933,0.17018464355018456,0.15946727793645246,0.13527538382087562,0.12877669117462964,0.13014235175752617,0.12164744669291058,0.13641524658049384,0.19039608182304787,0.24235107220279536,0.23290997994447435,0.18201242002363455,0.10780928295541742,0.06307737156615315,0.080840511529945,0.0757037286401539,0.05076545220214921,0.062415009390673855,0.023528970538068957,-0.018465235835227908,-0.0007264048502941171,0.012736706246784938,-0.02378125051796867,-0.0636962864480499,-0.04435797725852648
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78436041344007,81.29786906132844,79.79547730991553,78.30442831821692,76.84006547403784,75.35818967818427,73.84646565948024,72.35424856077084,70.89422323811574,69.41676618112939,67.91452915478308,66.42897360315962,64.9775256015595,63.500659921657785,62.03713162390983,60.57211487705324,59.103947735411595,57.656905590349076,56.18683226569537,54.691515979301435,53.18113243637084,51.679174783660535,50.18082110370736,48.68358993700633,47.19772827156833,45.705988874639495,44.209618551152296,42.709327684439046,41.21486049062836,39.72412328075787,38.23999758808404,36.78247751284596,35.38962058706897,34.06047008966328,32.78631695697958,31.53938822469063,30.292772540288183,29.04977110078591,27.809206663857207,26.565395314569084,25.31884402445516,24.0885478225317,22.86539126567164,21.61516758443177,20.333381943555683,19.01486680913341,17.655801790427805,16.26100263858266,14.83016846608764,13.350314398143967,11.836752364629751,10.329993731016547,8.834095133912236,7.326879393751584,5.819978300312135,4.319849303841138,2.829748148421031,1.3321906347778136
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.447542766869684,-4.935807709491479,-5.284238834015424,-5.440350598801112,-5.535637155820908,-3.787915766246636,-2.630257569148772,-3.297005698700418,-3.5417560659841296,-1.4098642671989747,-0.4977629736537068,-0.5144444483765227,-0.548551998399887,-0.5231343200982792,-0.5364717022520367,-0.5349832531434089,-0.5318328583583707,-0.5529578549374747,-0.5299266753462959,-0.5046837136060631,-0.4896164570694026,-0.4980423472896973,-0.5016463200468237,-0.5027688332989726,-0.5141383345619985,-0.5082606030711645,-0.5036296765128014,-0.4997091332867498,-0.505532806189315,-0.5092627901295188,-0.5158743073261576,-0.5424799247619205,-0.6071430742230106,-0.6708495025943151,-0.7258468673162994,-0.7530712677110465,-0.7533843155975539,-0.7569985604977241,-0.7594355630712997,-0.7561886507118771,-0.7534487098860723,-0.7697037980765415,-0.7768434431399456,-0.7497763187601265,-0.718214359123909,-0.6814848655777297,-0.6409349812943965,-0.6052008481548583,-0.5691658275049782,-0.5201459320563249,-0.4864379664857843,-0.49324136638679583,-0.5041014028956887,-0.4927842598393486,-0.4930989065605509,-0.4998710035290026,-0.5098988445798933,301.49755751364324
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.499657159222137,6.667430714668603,4.765016947661962,8.041881297681536,6.012860544783253,5.632636359522586,9.640799908917602,7.400135581916176,6.493559006941579,6.481650125661326,6.616730909868396,8.247363199272975,5.430350384925689,6.240906163575492,8.141644710800884,5.532727582187309,9.83310684209866,4.9193712587735865,5.2221615987300005,3.2107845654270823,10.6408851029049,4.6221087909934875,5.563149118405256,6.97635510320121,6.6760691533001335,5.539785192770981,6.601578525692308,5.624570518902184,6.312399452003726,6.0191445458243695,6.097508887183019,7.849742428819482,6.308000050326029,6.141692905286138,7.882442309410433,3.1760452117271614,1.3917320950768783,4.487251750973879,0.49460250862843835,1.9032751038543063,7.319326029658442,4.230502318081086,7.225932904986735,7.818723069636351,4.951828695372571,3.8866046213399636,11.34311794286077,8.091472880654267,4.464555800331396,5.444265054042223,6.597371678109853,6.110112276539348,6.1260547495812245,7.393439553830744,8.039879967177768,5.4891434430861805,5.994586915242092,7.091563667759262
Num_Collision,0
