,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100593558238222,10.009250767617804,10.057690623650617,10.17312151773483,10.484616445311525,11.063835995959707,11.67549361607025,11.988368929393765,12.46952006701146,12.99262878120725,13.463016758670028,13.890218691528666,14.472665979911653,15.035890161162953,15.085778050840055,15.501151602838641,15.470329742792078
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586466242555584,16.513597935308017,17.478236019069186,18.47698851280806,19.50748099372045,20.58231991486365,21.718329095168382,22.902235877491037,24.126217041962697,25.399668807026266,26.721962848476878,28.091507770614708,29.507475789974148,30.983980022458464,32.488305210247574,34.0180522075708,35.5638096642093
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101766707144427,-1.4859971389092574,-1.7594154382446607,-1.9161640347101363,-1.9502093661817241,-1.8823313424283938,-1.7936207061600038,-1.7480434024359237,-1.7454383711590777,-1.6853765832866627,-1.6913978478295013,-1.753469753823099,-1.7377561768854626,-1.6356995354541621,-1.587411991485493,-1.5660003779145806,-1.4469762821802428
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558056316863858,0.8943000671512136,0.9339112792656108,0.9672859940564165,0.9901619666680606,0.9994432063840162,0.9996761273081147,0.9995525401603633,0.9998901425334179,0.9994450552941975,0.999971047283523,0.9997369717681223,0.9999963839041308,0.9989635458047689,0.9994495087539,0.9997194989108202,0.998049168962802
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172975166902178,-0.44746775290889385,-0.3575048565550827,-0.25368840277452626,-0.1399259795893477,-0.033365809039148396,0.025448781704629903,0.029911861509529174,0.014822377154194807,0.03331038048384593,0.00760950686274594,-0.022934412569426684,0.0026892710280361143,0.045517404947597026,0.03317648944038254,0.02368382354052202,0.062432814550204
Operations,0,0,0,0,0,3,2,3,1,3,2,3,3,3,0,3,3,3,3,2,0,0,0,0,0,0,0,2,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549294261582133,20.616717264040183,19.652410560645233,18.655690746744234,17.625998488790508,16.550088434414345,15.412887109710729,14.22853431575993,13.004596246694732,11.730641886010593,10.40843844743645,9.039795061061769,7.623768890561956,6.146123658141874,4.641711858697514,3.1121335185218055,1.5736481265325952
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7430531132445224,-3.4165432731637475,-3.005368759451296,-3.09461290850452,-3.0221155559887336,-2.8648531133281745,-2.655820907704176,-2.6024769503752303,-2.910299235028333,-2.286064849097343,-1.8308252101824407,-1.5509496321694165,-1.579474326004965,-1.387880651578747,-1.363727476362648,-0.9784507304310712,-1.0595477827420865,-1.12063254928688,301.33223838261824
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147358159656386,3.3434321156108515,2.1924484911584825,1.6556927226085087,3.1935305512603893,7.799662803545361,10.502752780061925,8.768982545127157,6.952968271954178,5.515063187368602,7.886999383709933,7.6451378729025885,8.44368057695437,6.554844340442948,8.114315532395144,8.957835192041687,5.084776486973017
Num_Collision,0
Num_Off_Road,0
