,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.99441541337522,9.282847911535502,9.044620259624109,8.979434060812364,8.978348764849477,9.07303882065142,9.375602019260526,9.68677446755767,10.101030221282954,10.668343277667704,11.334927273978334,11.962026943403476,11.902302918608129,12.422659616973029,12.757798190911252,12.64652104463481,12.283333868249906,12.410443684205267,12.670287500796093,12.501211773206597,12.050695751513718
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.337442201102467,15.19431623916028,16.045382369223173,16.917430621593397,17.807595912047375,18.709393535137142,19.63040963304214,20.583163445517844,21.569046000197755,22.59918147493935,23.686097250605684,24.845791684883633,26.034561163812025,27.246711153036447,28.50389670160877,29.77605891767319,31.022300053171566,32.252999473100566,33.49760730148702,34.75229724642684,35.97995356124312
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5453166959673554,-0.985554781587269,-1.3175524364343347,-1.5413205899947398,-1.6516075626249973,-1.6446810232976463,-1.5672293270008681,-1.5482723347964695,-1.6182111281673304,-1.7559121030946043,-1.9236818186488156,-2.055751319524509,-2.176165812328096,-2.288468853654264,-2.337034128040991,-2.3305565161502146,-2.33766092813778,-2.2421620860350715,-2.075786930083903,-1.9822647310809691,-1.9049237903998872
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8799548568890962,0.8856733026625513,0.9099791000216725,0.9417645483265087,0.9714574332918807,0.9923491968936303,0.9995944751577429,0.9999701265151203,0.9991561030683613,0.9961198194155119,0.9925330837592143,0.9933492080362015,0.994153526124791,0.9951956762124617,0.9981720095653357,0.9997030136702957,0.9999409898841133,0.9990847193557381,0.9956480861881285,0.9968705644238667,0.9973593448278689
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.47505731216063823,-0.46430894989307375,-0.414654117938972,-0.33627300741416516,-0.2372139441558004,-0.12346283418327543,-0.02847604667288634,-0.007729558676552114,-0.04107410012704123,-0.0880074165488792,-0.12197572563188289,-0.11514057014732604,-0.10797576808545696,-0.09790590405088483,-0.060437069090909686,-0.02436974473663029,-0.010863551425734325,0.042775267969542896,0.09319274902006627,0.07905110869077926,0.07262463276687982
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,3,2,1,2,0,1,1,0,0,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.816946506662315,21.94428775289819,21.086509366470047,20.212654554759965,19.322473006285925,18.420660653928515,17.499621050992303,16.54691740814869,15.560964656124327,14.531654950215994,13.447798743842641,12.292659728245239,11.110388382540187,9.907239161086508,8.657532986966501,7.390139529509811,6.152084385424918,4.919096084050222,3.6634205217322546,2.408235185561776,1.1897837321333666
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.3154837897155245,-3.4401060478355365,-3.0220987955908107,-2.9095693627192274,-2.7553773575945906,-2.5876403427847245,-3.0901934486412106,-2.956593061559163,-2.2484843923784146,-1.9686892654129098,-1.9464310482918314,-1.827828288240342,-1.4511489763578966,-1.3527882462413765,-1.2578999315007016,-1.2892484730738056,-1.102516247256308,-1.0213567548774352,-1.1289161575703663,-1.1977781806970822,300.5570848397499
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,9.717866484525487,9.346972249419391,5.690252401189372,3.7959921708823923,2.312454204172853,1.7327651103241506,10.184294647188944,10.299165758204932,7.413845142759453,6.014745675596477,7.641450466714745,8.126714700430725,2.839022082327782,5.775607594058313,6.45255215190753,7.685354952342938,6.111149235470683,4.632537831246059,7.675619691132843,8.403846320956308,9.613282478951648
Num_Collision,0
Num_Off_Road,0
