,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719804844426162,5.268749854693971,5.346441076524662,5.559431118511741,5.814271161433934,5.860929919494695,6.062867528285143,6.124357313285831,6.247126431077399,6.537226349250108,6.963353330641644,7.445505405721914,7.974003260025558,8.539528415063995,9.109839655259758,9.72204403945385,10.372795230345037,10.998872594007729,11.593439390367761,12.187458084163946,12.664021273214667,13.033158981492091,12.959185960314192,12.769961999673292,12.405911939747927,12.57480021893842,12.796249946130814
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198226677128245,12.66487614718734,13.142070075721957,13.642830718744307,14.153819397272983,14.71087498128069,15.290437973196767,15.873638753947114,16.484540992471103,17.12221557178354,17.783553630409504,18.491857193712473,19.25360980341576,20.072530517555286,20.95007146314221,21.88800646404442,22.89230901001035,23.96187091752442,25.092892656495675,26.2825267995288,27.523966023224485,28.808694236684307,30.106750348206166,31.391364741799983,32.6482313123655,33.897425918355374,35.16442465507373
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8938520246296227,-3.604570920094093,-3.3739201532148297,-3.1506012607003044,-2.8984034091385564,-2.7261475354814384,-2.57208469543651,-2.3941079490151598,-2.3078143516342675,-2.249208431606763,-2.117285027376869,-1.9803543581658432,-1.8545534432343858,-1.7407367028991454,-1.6381107836663011,-1.5479316294961685,-1.4821055177184534,-1.444933907448749,-1.44113397552858,-1.4768460076947125,-1.5430324363865842,-1.5796187340591892,-1.515613566041941,-1.418201591743351,-1.3683008676811503,-1.3903459022554434,-1.4708854518198795
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8284010820021489,0.8354849769886812,0.8581244559029314,0.8754851278754714,0.883496841454785,0.9115368688487241,0.9319347460178696,0.9413628228308268,0.9630592138571222,0.9778303593870212,0.9787047194158252,0.9800746149966566,0.9830116385873484,0.9865771420328175,0.9899180372889895,0.992844248336735,0.9957771428552125,0.9981082550854651,0.9995704447796405,0.9999885904195284,0.9994614095054156,0.9996262483873041,0.999774094818927,0.998689241522147,0.9990700489147415,0.9999881096361345,0.9994551200219497
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5601353830438397,0.5495132875793114,0.5134417378644806,0.48324506295343506,0.4684371154588613,0.4112183565083932,0.36262601832274655,0.33739596291594454,0.26928971500022353,0.20939863481180784,0.20527316481506047,0.19862967814290852,0.18354323305917966,0.16329587508065763,0.14164137619323938,0.1194164919291457,0.0918034953970152,0.06148098185819812,0.029307438015485847,-0.0047769269164028546,-0.0328160160508243,-0.027337950455801306,0.021254630765911185,0.051183970810389355,0.04311655553840068,0.004876534256026104,-0.03300701534386556
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,3,2,3,3,2,2,2,2,3,3,3,0,2,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.037074072941447,24.54710959985207,24.053431662905307,23.538298262959586,23.01283829739373,22.447391271072835,21.861185196088694,21.27118945563195,20.657588890960515,20.018314347458187,19.353360714123774,18.642023406951914,17.87820248000328,17.058050063359396,16.17997342054852,15.242082471411788,14.238179091280765,13.1690420694065,12.038155656610234,10.848172276506377,9.606202895331203,8.321330723063003,7.023756597552217,5.741514198179865,4.4877538989318815,3.2393656838988787,1.9698114130885123
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9519462718370733,-4.000805342896911,-3.9533455282678833,-3.818916916778143,-3.8510038633638306,-3.1765810439142848,-2.9240987016379263,-3.1354218482785763,-2.4689258335200517,-2.2990584553830216,-2.6760221676605482,-2.003219575681342,-1.8075311709760116,-1.6709781820460092,-1.552510531419367,-1.4388621788856772,-1.3490205961558654,-1.2708718716557295,-0.970602351344592,-0.8914713533347425,-0.8321188810652944,-0.7588365837669668,-0.9990715595578341,-0.7024258744892151,-0.9388313535908308,-0.7465619026738013,-0.7772239278110424,301.08681522813055
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.31384680850503,4.750433061510575,6.926784012272174,9.056287272916766,5.536317817867735,6.103401668421427,9.352938241589921,4.106732295091154,5.925219336237945,9.767445066709916,6.340245383042283,5.133616200774643,5.35839216832081,5.670939457697501,5.704869524882196,6.122371610700716,6.525230208505773,6.260783458312482,5.945679990927288,5.94026083974931,5.179551100485728,8.370126002546693,4.882398195430207,7.973709824197269,5.113525666134949,6.012168816829394,7.703620111478681
Num_Collision,0
Num_Off_Road,0
