,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,5.53831635165606,5.59246388830928,5.915451760968414,6.00323614200465,6.033154767561638,6.328289586803891,6.530982966911164,6.849809749902264,7.1141566419184725,7.552890782346044,8.124669643090604,8.379864163232321,8.804422817975407,9.249242529066704,9.803521230117761,10.527399862250272,11.155338923563143,11.834531512006716,12.495492717906703,12.899463025011631,12.971813103989893,13.376722482596128,13.330103352612667,13.615541590326115,13.31989474276728
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.412179351382582,13.930044850911738,14.477520018211933,15.035262378866772,15.622627366532459,16.233534158338816,16.872280222951357,17.54107465429748,18.23166313004764,18.934204308263606,19.689928906329207,20.498806535055355,21.35324360552651,22.256289486847724,23.19780170836732,24.189032518776045,25.255285706513067,26.38745046028373,27.58912815039017,28.853514062614167,30.148740230650105,31.45978633710158,32.794830759406224,34.14117085668835,35.48624002436949
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.1261443315291815,-2.9226383635322915,-2.735048276663878,-2.5234996656392217,-2.4003687969029004,-2.3027220723838933,-2.24309950065312,-2.2110847677553385,-2.097055530201083,-1.8930427516958113,-1.6792580605303356,-1.510872405229742,-1.4337080870724137,-1.4623470999132373,-1.6055603159621252,-1.8331825662407875,-2.050753616494561,-2.2572801720585183,-2.4486606754757494,-2.557389537407187,-2.583400160335796,-2.683970834416399,-2.785769664265462,-2.815888036868098,-2.733718537072106
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8406980737370696,0.874248128076929,0.8998331033299348,0.9130267178740459,0.9404696345179476,0.9600728072967024,0.9770622280896076,0.9878934186264634,0.9871275728273218,0.9781718550401025,0.9724965182559832,0.9759583513773709,0.9873466806052293,0.9976011738052878,0.9992812798756935,0.991460971724166,0.9872587296002453,0.9867945108031065,0.992337773756216,0.9974087717747256,0.9991874930581552,0.997949312780803,0.9976068495186794,0.9992952251326706,0.9996720969145168
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.541504154014335,0.4854793616148739,0.4362343248205244,0.4078997578427173,0.33987772293823276,0.27975025413648674,0.21295399137037002,0.15513411434793825,0.159934845996864,0.2077975505327352,0.23291741450563605,0.21795709755996545,0.15857658180776615,0.06922353662095014,-0.03790677630709176,-0.13040376354911126,-0.15912322529445436,-0.1619771386611634,-0.12355461454982958,-0.07194262982983843,-0.04030327177983067,-0.06400913310085493,-0.06914169359666372,-0.037537355088569695,0.02560661341398046
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,3,3,3,2,3,0,1,3,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.766870488994574,23.23762662494589,22.680899098485195,22.114029080634662,21.522259821075576,20.908278336169335,20.267925091956695,19.598454551134616,18.90487240502575,18.198155261172325,17.44025119063514,16.631432283377364,15.777632754341353,14.874347473081254,13.932199401188818,12.943068162506693,11.883266317588177,10.762638516545996,9.578541673593959,8.33167535361779,7.050181830455989,5.772894919603617,4.494412313226569,3.2266830284532126,1.996813606420415
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.880320618704708,-3.8330590370597655,-3.3913578933728035,-3.6015349915929074,-2.951243525107718,-2.7316961126419095,-2.5917256585597714,-2.3708451850675822,-2.8405745142797576,-2.360114266708191,-1.9054881160822847,-2.024747176070882,-1.8547299407879776,-1.627819715624252,-1.4735785116282636,-1.413923107497935,-2.1585389660364998,-1.5647231542228548,-0.9771302493328502,-0.8993717491004096,-0.9857117760685115,-0.7185064768381988,-0.7323022153401078,-0.7271185836152361,-0.7930818297092497,301.2298694220328
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,7.814855290428328,5.9345656806809775,9.254777633039888,4.014244540370044,4.533945894223595,6.593406953137933,6.156393274053866,10.192170236186852,8.676957779805516,5.046581555615175,8.187320582092434,7.8347639833757245,6.663048748595479,5.231043689038397,5.656417108396769,10.758069991631448,9.99809963542693,6.977453416645065,6.827222942636686,8.050102267430917,4.8963950347946765,5.619326285328824,5.473336666328858,6.559629628887659,4.556823045934346
Num_Collision,0
