,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.887350168776367,5.895176557258052,6.004435247699313,6.161274235033017,6.080191491388903,6.307827924275968,6.242439939730638,5.579441488568621,5.553125001551608,5.767467728415667,5.922738735095981,6.220696752229645,6.017126453145343,6.41799805571079,6.8765186220691135,7.384190990189786,7.933359949018521,8.511911303446746,9.111768037933599,9.698306429276426,10.206704858891323,10.869499000640786,11.578976343672021,12.215190016231183,12.863767502615408,12.757140884107377,12.523676823053009,12.78207542046492,13.058979719114722,13.383760279391808
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.89200291195607,12.37288448468057,12.87138821340573,13.376565506847347,13.92894073952926,14.504740267576361,15.088981461308776,15.66830902312357,16.222490866673592,16.78952949539323,17.371178174691224,17.968543262853927,18.57472756754502,19.18857797373185,19.847527880484964,20.55675145390088,21.32039829045292,22.141865526236458,23.02346985098829,23.96533985204372,24.95875401637359,26.00376086177813,27.110525560189355,28.28888047604079,29.536043559310727,30.815133419889985,32.078334368420556,33.34293767455991,34.63194512174003,35.952852762838624
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.12315020775042,-3.7810542490434074,-3.4542957101564093,-3.1128427748882808,-2.8498156803242205,-2.6136048207655813,-2.383967126798031,-2.259978580639476,-2.2414795784949617,-2.2487396240816784,-2.1784466778233758,-2.064274475461886,-1.9697772567408716,-1.865258707227071,-1.7712635577288955,-1.688126178717254,-1.6165168567301063,-1.5589857130612985,-1.519067010111815,-1.501033417799475,-1.5453126798074144,-1.6849888598369134,-1.870334647712577,-2.046615620301301,-2.1846746461701945,-2.258283988253049,-2.2856162567399467,-2.2345637522662463,-2.119521377332744,-2.0777714765686235
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8262891236252077,0.8240381773845871,0.8267328303377974,0.8287903331851372,0.8577559836333741,0.8823883011212745,0.9017187558851288,0.9332664285446413,0.9658706522469465,0.9844052591389146,0.9872236250737636,0.985844659193259,0.9864506261576146,0.9863155821477702,0.9877790785021453,0.9901001263186447,0.9926606856993236,0.9951180088943007,0.9972461235658511,0.9988662700431171,0.999999956771843,0.9975956643729479,0.9926337444752588,0.9915149789965461,0.9940296606720446,0.9969780314042277,0.9990317243381531,0.9999652649352716,0.998540786935084,0.9992930656915627
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5632462020987681,0.56653427276087,0.5625947273496745,0.5595592762334204,0.5140570712879484,0.47052192939788795,0.43232312601221723,0.3591848735004441,0.25902486970956695,0.17591556434734915,0.15934087390314197,0.1676612893309811,0.16405841079703912,0.1648683487286305,0.15586048913516423,0.14036288634750893,0.1209328866229059,0.09869219003671179,0.07416312448166681,0.04760435452929188,-0.00029403454250484886,-0.06930288900397119,-0.12115382506972965,-0.12999248603468916,-0.109110190652477,-0.07768400670247856,-0.04399561075762594,0.008334801913186045,0.05400274832879504,0.03759479832048822
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,1,3,3,0,0,0,0,3,0,0,0,0,1,2,2,3,3,2,3,2,0,3,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.363808546568567,24.853003164127674,24.329378504051324,23.801561786614457,23.234697976144627,22.647952947061455,22.05495641978986,21.471836235260408,20.91734768582654,20.350813336292767,19.767287130089024,19.167080504815694,18.558956604890977,17.943382805547554,17.283320681166,16.57348284441601,15.809610337420402,14.988190590439931,14.106762314359326,13.165032138038274,12.17136884236657,11.12656373132318,10.023120715215029,8.852392893971084,7.616430848170308,6.349084794974835,5.097979531617108,3.839858358384833,2.551505562663761,1.2704098558257535
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.431238249406857,-4.313622324311764,-4.278114942772907,-4.4032753105704625,-4.146357474497513,-4.15329282564929,-3.8003332583892053,-3.8300425736784476,-3.31883007244127,-3.891415998279287,-3.3172873757145496,-2.599744264085337,-2.4092615683122025,-2.2392169982945695,-2.05535116922439,-1.8865692862673837,-1.7344473065722115,-1.5963193713105759,-1.466941392054761,-1.334411838336531,-1.1316062754995921,-1.0291542868709276,-1.1124556220355872,-1.0897153079334356,-0.9953167564698151,-0.7326539468045272,-0.7488947366422734,-0.7431083591780121,-1.0081836205585004,301.0691709783479
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,9.921434672628235,7.946584772672961,6.498385905787151,7.484024634705747,6.322037016517615,8.045648520974776,6.465707156768052,8.382801909780033,4.520560320249904,10.762873040342324,9.463883105350405,4.942615829899737,3.928753389419972,4.321700618070881,4.75347960403341,5.116202524089368,5.4991779301002985,5.787411895431455,5.998935758604938,5.8654545070413135,7.238477796819028,6.719992998989465,7.938697930334049,8.227650099855193,8.04157066181662,1.3255560461486193,2.3549702733024747,5.221768564975963,8.444046551831565,7.911526942963569
Num_Collision,0
Num_Off_Road,0
