,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324455258510781,11.293358129242659,11.442005722057877,11.586422108867474,11.956984944828175,12.358852092510599,12.703539201024277,13.0075465244412,13.252325229078874,13.700790755691012,14.165801049234007,14.171093018318453,13.943931510324955,14.131024993895743,14.354848637093037,14.677439785371993
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962425842937327,17.007836641206154,18.098359932403884,19.232279218919192,20.4054104486307,21.6217930855888,22.873367904498682,24.15422647749211,25.465151699955783,26.81273417037177,28.204112864292124,29.613248308774896,31.005976972899372,32.4033492752334,33.828555133056504,35.279819964457204
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350547782493078,-1.4618977750420952,-1.7789500018481283,-1.9743092527806019,-2.048827713400319,-2.058758802949515,-1.987702759324399,-1.8481364169005337,-1.7772424479281896,-1.7684057714347794,-1.6946709337691237,-1.5142038846021297,-1.3237783758248576,-1.1982589329651527,-1.1809645814075658,-1.2505743931138238
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743987044360202,0.9060012330858076,0.9402811609017104,0.9698574724259681,0.9898883562835131,0.9978389642480663,0.9999653690787886,0.9978677304377637,0.998499832939434,0.9998210559082069,0.9990683579369398,0.9951175299133223,0.9928187368428294,0.9952267716933961,0.9991778935052483,0.9998890411826541
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48520810553885996,-0.4232750472765861,-0.34039879326068684,-0.2436729020213625,-0.1418486591206439,-0.06570693592267385,0.008322297947198406,0.06526861842406853,0.0547547588792284,0.018917086525103845,0.04315572000542627,0.09869701950519143,0.11962840705204042,0.09758930732790796,0.04054056154537873,-0.014896486929229551
Operations,0,0,0,0,0,3,3,1,1,3,1,2,3,2,3,0,2,2,2,0,0,0,0,0,2,3,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175111777705595,20.12263726409945,19.032481361233252,17.901634466557763,16.7306109266245,15.514990858504394,14.261902823118167,12.97814586868282,11.66619478443558,10.318640157649979,8.926389177326742,7.517241313204782,6.130249295266926,4.743692966337393,3.3279316236218652,1.8828872559632717
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3344802670753815,-2.366574384949282,-2.929147734104338,-3.0056252986860095,-3.1089199918170767,-3.027348136540602,-2.825363168177965,-2.5668015996879,-2.3432670487378418,-2.0362162471594836,-2.358346541667758,-1.8669481454473282,-1.502333321390656,-1.5146391488875532,-1.1832645321309632,-1.3201006540072857,-1.1552708823054232,-0.9875192074010277,300.96102255718347
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.319253787901601,3.2726464956598065,2.6833756752243665,2.0041435016845948,4.06671979753416,6.449970640194317,4.340512398171297,9.637301879289707,8.043978769910323,6.268090288756891,7.9411938716412696,1.7339331467660843,7.762802184565921,6.863391013118187,4.09089942072535,7.229964142532037
Num_Collision,0
Num_Off_Road,0
