,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442809651592095,11.420635236364008,11.538148751791697,11.688914843539973,11.97352830727317,12.305742311552093,12.193111951479665,12.503533321319344,12.614347066244436,12.77668695265479,13.133931508802867,13.477150067862834,13.856440267209582,14.313947170003551,14.74227843070772,15.133467330279975,15.156549598264885
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945131687289908,17.000036582684274,18.094815381734236,19.23356946617652,20.412476291261246,21.625396028936947,22.841111397493194,24.065559932694597,25.316643200964798,26.58530799004901,27.879854834852313,29.20934575031026,30.576578569534554,31.984876625205587,33.43754309461626,34.929377804970144,36.44663859136056
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658394020311231,-1.3068298109976677,-1.6466729536168097,-1.8705898922233177,-1.9691865771051174,-1.9382254935858205,-1.7847108704493468,-1.6167660610595778,-1.502316036349044,-1.4807731017256598,-1.5469895700416905,-1.5564751836640824,-1.500358121926099,-1.5163028673649788,-1.6080007080070067,-1.637502180372628,-1.5979725791706834
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886378662587799,0.9096063283157437,0.938079251651398,0.9659799369427687,0.9874624097666899,0.9987569447878677,0.9986597972947129,0.9951786531397661,0.9958568461696161,0.999480000655514,0.9997559831595245,0.9999521132074253,0.9997967461163373,0.9999963858213377,0.9991874070673287,0.9997763492755192,0.9999608440282955
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.45860957540269776,-0.41547121138287246,-0.34642072342911734,-0.2586170168879932,-0.15785432936021057,-0.049845413409902624,0.05175528250606821,0.0980787863654585,0.09093482246700443,0.03224481802792031,-0.022090136639066393,-0.009786280805527238,0.02016101324795238,-0.0026885580265863466,-0.0403054035839907,-0.021148319775225275,0.008849316935147606
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.19758564578707,20.13209815052045,19.035241837603763,17.89847604523197,16.721599734503776,15.508292645678809,14.290082421053803,13.064450825542501,11.813760663652607,10.545366026743514,9.250297059121367,7.9207738354762505,6.554178892061904,5.14580409186622,3.692465573224028,2.200941720898284,0.6833644161447768
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7408038728659085,-0.8531895882388478,-1.1560753439633222,-1.8000065278144586,-1.8264823278909157,-1.8328079025981054,-2.4617950106855533,-2.852443364823188,-3.154064901509189,-3.206502898075197,-3.277273787278564,-3.0995161062628087,-2.769732284809861,-2.4278671471326154,-2.123489438998191,-1.9009542141295794,-2.276958251995578,-1.756397287513178,-1.4046311664222566,-1.2848997726742333,-1.425739527012388,-1.0550745975036842,-1.162506782497569,-0.8618841981231884,-0.8701854622085987,301.33935739922407
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.845353305460075,4.627492323670163,3.2805411156794446,2.5142609006627845,3.01600064749954,3.3251881742935203,3.4662721297849375,9.734590814886982,7.909683736162475,2.6292086306837157,5.62145945730602,8.312026169577992,5.869061795362597,8.07588951505039,6.285041095127051,7.363873742279011,4.671382228143859
Num_Collision,0
Num_Off_Road,0
