,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,5.53831635165606,5.595581843874432,5.9229113599472285,6.013198865416583,6.044644359846763,6.342584589741732,6.545832414307966,6.866547229773184,7.131474106596535,7.57083095587845,8.143142862481868,8.397894023416391,8.779598570466112,9.3705427417131,9.85817986962782,10.214327444962885,10.922170078116974,11.343987721599484,12.007832787482375,12.122432651119759,12.686871101242868,12.493980022971856,12.819953318661927,12.358360923873306,12.577003847371948,12.689441699922543
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.412179351382582,13.93020010985225,14.478144910740584,15.036735402795653,15.625133752386503,16.237238576367574,16.87734139633816,17.547682839733145,18.23981614264539,18.943842253840494,19.70106354525818,20.511525803758605,21.36544656380413,22.271255960635884,23.232661860177398,24.234820949591263,25.288060772190533,26.400634317387098,27.565876283370766,28.767270460719992,29.987908527276392,31.2339889277214,32.49291595142836,33.744349644365386,34.96314614769948,36.19919198533712
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.1261443315291815,-2.922543518420357,-2.7347753505621673,-2.5229500562755702,-2.399535458281139,-2.301135210813555,-2.2404561000787333,-2.207386480383559,-2.0922555871626383,-1.8870273341739987,-1.67184001571339,-1.501986017356872,-1.4223803219464015,-1.4479155464074764,-1.5467118000572522,-1.5901922076972315,-1.5485281354048994,-1.4934385001617942,-1.5248495775978104,-1.6660819247001983,-1.8868439307429168,-2.066329082837973,-2.202329553923987,-2.35730160670475,-2.6082373778654087,-2.8794126551806936
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8406980737370696,0.8742539931539295,0.8998533323312166,0.9130623137192209,0.9405144000392306,0.9600360260821597,0.9769633334135259,0.9877824755887897,0.986982350187182,0.9779529894314437,0.97222672743403,0.975694463775646,0.9869345015103845,0.9974151335539984,0.9999409087236723,0.999702901704561,0.9999244087746589,0.9995660735632024,0.9999651941861832,0.9973592795914694,0.9912002952240232,0.9906170930156203,0.9929840951992417,0.9923028603090756,0.9851663752948123,0.9810763448155768
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.541504154014335,0.48546879967141965,0.4361925954121701,0.4078200721711759,0.339753827526411,0.2798764524292367,0.21340722847535357,0.1558389582860525,0.1608286057235681,0.20882516721435337,0.23404100167046854,0.21913537678237777,0.16112197158813787,0.0718543760494761,-0.010871019311756805,-0.024374337395727867,0.01229539493667172,0.029456146751446692,-0.008343285695021423,-0.07262552865752611,-0.13237059623575523,-0.13666665659655952,-0.1182479880646743,-0.12383470201210675,-0.1716019026365412,-0.19362129439528974
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,3,3,0,0,3,3,3,2,1,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.766870488994574,23.23746621947012,22.680261331850897,22.11253439496391,21.519724191466647,20.90452272807647,20.262782744050874,19.591734576137824,18.89659656466617,18.188422643504857,17.429084512139067,16.618763231718976,15.765554027458302,14.859522337826444,13.89744030405675,12.895182780204788,11.842051090414087,10.72989484125912,9.56441896055254,8.362990623450347,7.1478493300681185,5.914423841586966,4.676039923380444,3.4693131963151376,2.389936866813533,1.5821821331304278
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.880320618704708,-3.8330590370597655,-3.38492272077171,-3.574174916521339,-2.909404956213563,-2.703409728677398,-2.5912038826281263,-2.385264511227657,-2.861867244926024,-2.38041144619317,-1.9163275099393435,-2.018926312791818,-1.8215924583101697,-1.5405985323529663,-1.446148368154672,-1.8119438936496866,-1.5783908048427282,-1.2779513900881998,-1.5265611508555654,-1.1360675525413009,-0.798571662897805,-1.125041375078219,-0.7949307158906294,-0.7616160817934787,-1.1777118966930087,-0.920623670498395,300.25911588347986
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,7.814855290428328,5.930463429328464,9.261861848661791,4.008171638155415,4.544053437685339,6.666803177425636,6.163340433025318,10.184174685771314,8.66894822058843,5.050513241434679,8.200383388210104,7.832117688878407,6.294786011676132,6.617463855289807,9.634958914700634,9.819329118019184,8.639137699394741,10.05457179199398,8.47300119923896,3.7319215830479844,8.688808308711344,6.065010880165687,3.97522728558319,8.921421292125167,4.695752330364032,9.68460820220118
Num_Collision,0
Num_Off_Road,0
