,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823362914873682,10.821307330907004,10.994224135957472,11.20858526427818,11.554309220241409,12.09825763257187,12.603534439224537,12.88302714937672,13.131070835168911,13.626629852663916,14.082272995291572,14.50713785432464,14.891884855646666,15.33984464738616,15.12797873641668,14.639516981269615,14.246614506727838
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674107262524023,16.670569861488968,17.716221602783172,18.81047760290275,19.945719008294716,21.12605854951559,22.35550955687312,23.626079415392457,24.926453526614292,26.264064544550642,27.649153591424007,29.078318865799638,30.546439876434683,32.06132802072514,33.589273543781914,35.06898182663939,36.4986438836085
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466835802333066,-1.5643113259116581,-1.8709528785872207,-2.058359731551967,-2.122067835137018,-2.065093901198579,-1.9385006603001511,-1.8090556069813093,-1.763318823450519,-1.7901051719252625,-1.7637359532050374,-1.665979165811956,-1.6330417507533805,-1.6748415546993032,-1.647730750855518,-1.5146426300732818,-1.3213268687526818
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582846633776462,0.8967085448492634,0.9355998578236714,0.9679118868728256,0.9897467814136831,0.9994211680605998,0.99900381960678,0.9971693555621508,0.9989771422180206,0.9999947929728478,0.9999059908375523,0.9988894194272337,0.999698239227433,0.9999340751263909,0.9999356695915792,0.9978675850761236,0.9942061660202834
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131738853553643,-0.44262149246768007,-0.35306218438162695,-0.2512898311716699,-0.14283314979812972,-0.034019536040140665,0.04462475110366782,0.07518827254143337,0.04521801992476687,-0.0032270771901713557,0.013711655158034276,0.04711610930800508,0.02456482211558147,-0.011482395269680812,0.01134269273321358,0.06527084076634203,0.10748999696366394
Operations,0,0,0,0,0,3,2,3,1,3,3,1,2,0,3,2,0,3,2,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460680998945588,20.459461265489654,19.415669113338776,18.32525564627288,17.192209515544185,16.01069811992797,14.778367655159721,13.50553869352117,12.204639264074046,10.86759832246224,9.4822601781105,8.051951461425931,6.583643038462228,5.069224486230203,3.54104815871514,2.062784960077881,0.6901226411183268
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7702684837064466,-2.787102300476352,-2.783884567367509,-2.6405787103506233,-2.4242870334628703,-2.188430845499416,-1.9716869422516918,-1.8662034841889925,-2.135552534381069,-1.3690798806547289,-1.2376170083347993,-1.320321946743804,-0.9142173350078964,-0.8355700028117403,-0.6477070838211088,-0.6794818282237296,-0.5740496697708184,301.2427208167974
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.1808332230285385,2.747220479077227,2.5964608765828983,2.28686698010777,3.469144444694166,6.075854392239747,7.464487297229649,9.97843515163237,5.910656566089956,6.431563519444108,8.435267225225534,6.17280134793013,6.808446306485552,5.823741791638676,7.2585970465418725,5.962470006095415,7.2798377324907
Num_Collision,0
Num_Off_Road,0
