,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.082583303735412,14.788195865250692,14.370249007240764,13.883932253351805,13.944831085459565,14.05630896245331,14.278842851580976,14.399266314580233,14.857217759595605,15.26629071228827,14.922787165960193,14.969025037481552,15.225381126618572,14.620064345518498,14.74400547165139,15.107222049797524,14.744447193263689,14.777270070099846,14.460676540627386,13.815938055405946,13.012525484504105,13.12619583606167,12.635147293838493,12.74932743744291,12.285219943971876,12.41454754757276,12.523364000104245,12.741446463074228,13.14157829080878,13.65345243000546,14.013524941508015,14.437384631457771,14.874984701448277,15.260210800401923,15.123766078793068,14.893102139644792,15.003770983825998,15.143111063252848,14.609502317219556,14.680717281037511,14.801592881324328,14.947515701818686,15.004891262487737,15.045138319814374,14.802215854304176,14.853932557200432,14.963532872678341,15.060479753700635,14.86843292937473,14.889128420794641,14.835922623116366,14.908843439893483,14.947497668958112,14.980145762803227,14.910641016021222,14.455070432415313,14.43559069729561,14.014700495837817,14.100803110160678
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.434927555448652,19.895997880759303,21.34104604278905,22.742361909218122,24.115821922362265,25.4748105080912,26.836737066083533,28.23071080119291,29.664397993059147,31.1288896811376,32.58144043425274,34.03992981140361,35.526322048373245,36.98223719628172,38.39768192027796,39.83927689319584,41.26990158875687,42.70773767280751,44.14751026779319,45.524912666022864,46.80701661610187,48.032361194666855,49.23722255249878,50.40736100515203,51.59017205738487,52.77574932826317,53.983628700373764,55.2279836940786,56.5144981409404,57.83926189867199,59.21157853561321,60.63265805462798,62.10014371628329,63.60596390732021,65.121668760895,66.6226310350641,68.11602943626944,69.62330716141308,71.11374151806415,72.57527172466807,74.05030027929114,75.53505956125665,77.03382031457677,78.53490363454655,80.02890343584295,81.50724180263686,82.99883595102753,84.49907462507811,85.99654683353305,87.48196133176681,88.96907789564318,90.45280681896801,91.94679122197493,93.44159424001678,94.93714803123056,96.3992448413578,97.83960807435506,99.26058896214539,100.66673905012856
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172658614739534,-10.864994611919926,-10.6673816370263,-10.510667776660732,-10.285256007157631,-9.950916102889071,-9.550635101987114,-9.219187662784739,-8.937106702044822,-8.571347566659679,-8.160608275984531,-7.84041662268184,-7.577596183442975,-7.24416583651098,-6.855652576547247,-6.457200813121229,-6.031346769593253,-5.703345181437866,-5.444406754174531,-5.12363378491997,-4.734016149597252,-4.2858227223273815,-3.8266481201043834,-3.3317390244677165,-2.923479803207378,-2.5933487399387345,-2.278392194583852,-2.068493090828412,-1.9296823899319744,-1.7317784349946237,-1.5513176137242253,-1.4836283571730735,-1.4910359727964615,-1.4307028301389584,-1.3057938130918996,-1.262856400490315,-1.2865530000194012,-1.2761819650170108,-1.2536888178143581,-1.1864774067484667,-1.2083510110982179,-1.3021017109256827,-1.3225589569024478,-1.2780482375594255,-1.3128372518036548,-1.4125102122596032,-1.4345947524820548,-1.3902779175255602,-1.4250815963381316,-1.5011299569559555,-1.4854757152982527,-1.395403815716499,-1.3766984615536164,-1.4224413919684349,-1.3882117354800856,-1.3008074111059607,-1.3017097631082903,-1.3581074662565302,-1.3549300532665685
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780754429010647,0.9790243215311178,0.9876234478108543,0.9914332092368481,0.9881790653441521,0.9776479005387149,0.9673867203229224,0.9717724514262462,0.9776618170094268,0.9721590208082369,0.9665718343814618,0.9742274296226269,0.981002970665071,0.9763933157835605,0.9692709355729607,0.964909894249262,0.9616996523462277,0.9714656601647806,0.9797162571891709,0.9753568962202334,0.9640038388990998,0.9500551909178936,0.939802272597685,0.9298920169385118,0.9403210886441404,0.953940170339477,0.963025906114037,0.978709205378481,0.9888955794401936,0.9887986604484712,0.9921908999207478,0.9973511725363069,0.9997022143461302,0.9992773814663299,0.9978684544004399,0.9992733731576995,0.999988532527124,0.9999898054330028,0.9998938047374002,0.9994794008882046,0.9999991082185185,0.9992111496081731,0.9998126078528059,0.9999422301516859,0.9998932288707154,0.9988992069745988,0.9997416254382856,0.9999546924830721,0.9998845936862951,0.9993665301758401,0.9999969848475756,0.9993161358531805,0.999843087057437,0.9999293680161788,0.9999012402342334,0.9991625668833402,0.9999363392173595,0.999812299919156,0.9999966639324059
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20825087753449203,0.20374341179663788,0.15684363338752622,0.130614668480704,0.1533040600100272,0.21024885867048854,0.2533040334121429,0.2359201192120415,0.21018413727450044,0.2343220823165627,0.2563959613185355,0.22556798392256297,0.19399271003392332,0.21600021503041245,0.24599563706195568,0.2625812178734002,0.2741054152641732,0.23718025027520068,0.20038975871845927,0.22063300975972064,0.2658883197656461,0.31208193509071414,0.3417187270552005,0.3678326206768869,0.3402884809262557,0.2999969190053286,0.26940880489181845,0.2052517754062611,0.1486120215986707,0.14925551613025542,0.12472857777773542,0.0727367763958081,0.024402512810039093,0.03800940528073259,0.06525754908420332,0.03811463889417009,0.004789030616837866,0.004515421360758382,0.014573237381095878,0.032263403418666584,-0.0013355007179889637,-0.039712447654520755,-0.0193584394663226,0.010748784083452374,-0.014612695114014463,-0.04690814753875587,-0.022730648165299662,0.009519085097045148,-0.015192080462941102,-0.035588458301838495,-0.002455666051758796,0.036976487440910345,0.01771443658303673,-0.011885242057495167,0.014053817205362102,0.0409165606948443,0.011283506218630711,-0.0193743369013698,-0.0025830455007026672
Operations,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.28055900685281,82.79382419933343,81.33567466738108,79.92562758619859,78.5354765864421,77.1476539474139,75.75023956530737,74.3289750358646,72.87373047782837,71.3796566253505,69.89378082001562,68.41145730121308,66.90708202993316,65.42697688627139,63.983122989222366,62.51351798340921,61.054043460107266,59.59596270556649,58.14152461858709,56.745690643950965,55.44176288595321,54.193150709685845,52.967208437251486,51.77772140476556,50.581997177435085,49.388045482512126,48.17390910809269,46.92641031390091,45.63827640463592,44.311787538872096,42.93859811204356,41.517375478269976,40.04990266283143,38.54402971965061,37.02851916854766,35.52773615099763,34.03424892281698,32.52703047167379,31.03672926469271,29.575690253442797,28.100534733875065,26.61522142001173,25.11638537541138,23.615552175343783,22.121378534711564,20.64275582462178,19.151159368856884,17.650954528429597,16.15344650522133,14.66822519491571,13.181050313099838,11.69722611036666,10.203320458370246,8.708399745574544,7.212943461313032,5.7521076382747625,4.312172345949652,2.8901982316623096,1.4849485019585982
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5086034096490266,-0.5132651924806169,-0.5418504680476559,-0.5899529188175023,-0.6098490002435142,-0.6121773609717991,-0.6025856178934674,-0.5787354705572341,-0.5447554419637726,-0.5059261475221319,-0.5141241946651149,-0.517676481197455,-0.4956247287200739,-0.5198948563382402,-0.5561461029509829,-0.5303949941868353,-0.5405254766980576,-0.5419192454592263,-0.5455619130205989,-0.6041660253638668,-0.6960722420022591,-0.7513878237326281,-0.7740577275656406,-0.8105129675140716,-0.8042757726695271,-0.8060483050770486,-0.7858636255805536,-0.7525012058082226,-0.7118660907350005,-0.6735111342361861,-0.6268105731714613,-0.5787773662264186,-0.5325271845614523,-0.4941270568191811,-0.48448944889705103,-0.4992169824499797,-0.5065127718193381,-0.49278154885681147,-0.5096987930189201,-0.5389609887500875,-0.5248444804322681,-0.5146866861366668,-0.5011639553996474,-0.49916679993240365,-0.5058263593677808,-0.521377289910216,-0.5084035442351045,-0.49979515957271303,-0.5024919767917311,-0.5147786896943813,-0.5128251181841286,-0.516175797266822,-0.506094348003586,-0.505079287204298,-0.5045437157384889,-0.5391641769617301,-0.560064707674889,-0.5780258857126572,301.4052497297037
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.834892312507618,6.386737234066415,5.956721523029172,9.037844325928178,6.760171798291704,3.729168236852861,8.704565026372835,7.09736563280088,7.2757433745494,7.150461835365682,7.958480945328774,5.599721156173639,7.103916605806616,8.422800505465197,5.272404180105489,6.084972836717211,8.592901017331158,5.005695599754735,7.413712808551376,8.857345411438164,8.506030152647677,5.149437962889854,6.634630628802697,7.620580291149363,7.994508412573335,4.940317834474029,5.19852183359351,4.02304206864742,8.66724081380006,6.931952946678013,7.044048646075326,5.958157946194044,8.302162446980466,8.384164124011154,5.56761716077104,6.542991134785381,5.961935650232377,2.510429471857472,8.911767533966426,6.120871066230925,5.672272667494482,6.242753242030846,6.97239225791947,5.729654312963967,6.774509831282337,5.804041404779236,6.671693052943436,5.930125451062756,6.970937569220209,7.836986183058408,5.548000114410266,5.7704763733777416,7.059319833793071,5.678465675776551,6.443580990990547,8.28688521316534,6.220029133698798,6.720838698735818,7.119578155852028
Num_Collision,0
