,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415267800605516,9.8666456374131,9.140832909151566,8.620778427712121,8.508193800166962,8.009802055559293,7.297209964393786,7.402318423546796,6.923310582118016,7.004581101171288,7.354093999908416,7.755624942481631,8.087982605814652,8.526166346304446,9.103269837315409,9.685112715819479,10.287903152667392,10.912260408024837,10.678282238253965,10.367711544118892,9.971198299298663,10.096499395647658,9.811911690748424,9.36764682916104,8.76719924159918,8.261227311969819,7.572983814761918,7.562244313165246,7.676742930778766,7.812168316822477,7.996903175402729,8.275227429217086,8.748102898060031,8.846101049104744,9.125427817579288,9.229715564235725,9.492056845619096,9.88541738785172,10.296010173622163,10.73550483725216,11.219375796001204,11.835999282611537,11.842820936946755,12.197310864494776,12.743055394347042,13.14911816278527,13.586774252992944,14.064055356411913,14.54704750205373,14.969679210355828,15.114569240662403,14.888279081136938,14.905544663113675,14.987313145152715,14.656316136347037,14.75735347715169,14.842307323561066,14.909285034234093,14.815119140568179,14.810707059589046,14.756472855002352,14.740254964456813,14.786490850604451,14.79975686626593,14.799708205361286,14.776969181712385,14.77327744487927,14.781221076100108,14.815089557621985,14.788558847030748,14.751687479677967,14.772217235311718,14.790489733930334,14.807915867974295,14.79160186559138,14.779396048258752,14.777258794776625,14.793779660481881
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.50370570574354,13.484661377379103,14.415148265708389,15.27819187584927,16.116291061214,16.91912654951196,17.665240252696208,18.359736302086223,19.04913790486263,19.734250723658008,20.444623371083697,21.192028072168398,21.969822592842846,22.758872806250572,23.59366698494775,24.493986372548978,25.46013711263567,26.493851141289227,27.54141182401554,28.550714021530847,29.53265876912645,30.497410965338243,31.462318875251825,32.38094009269395,33.25886830991271,34.077603740429375,34.84928605585307,35.582888652160655,36.3379747878636,37.11249230805024,37.892654140696884,38.66878687606765,39.46732866698567,40.309242536732334,41.18922156635242,42.101074080040426,43.03050544080857,43.99969501437875,45.009564947716946,46.06005562737847,47.15725039892964,48.305314361788376,49.4877715190977,50.689876408708535,51.93482829931517,53.228765925376365,54.56724149901177,55.95152796098824,57.38249488430217,58.8597207086077,60.36588471000266,61.86070675104968,63.350247157287214,64.84381862820528,66.32570427819965,67.79723408919992,69.27662992229808,70.76498918287677,72.25102386610352,73.73113405826042,75.2101671282475,76.68449094525593,78.16087694196858,79.63992614421356,81.11997574489465,82.5982270580706,84.07555388633168,85.5527051246104,87.03216064350704,88.51318412816772,89.98977434829561,91.46575696227588,92.94340256414323,94.42343814872847,95.9028592473876,97.3812870802837,98.8583950070442,100.33695153067627
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.48959939564262,3.2533420754273736,3.055652696813134,2.8572565090287148,2.69654058883523,2.513356969265047,2.3453264739310327,2.1121605072265264,1.9198317397285414,1.8170828937209016,1.7094165429998331,1.5924292431638867,1.434730862888277,1.1781214476193236,0.8904576355901748,0.6182377425757615,0.3610041321977594,0.1208706054324193,-0.14666408488694946,-0.44193631126153726,-0.7074072930370312,-0.9913493167533074,-1.2554874455479466,-1.5271375404208112,-1.7507857518360395,-1.975785812660095,-2.1484898168227176,-2.3328232261305204,-2.4253192043325646,-2.412879840793296,-2.2885263263863918,-2.046138528319263,-1.7411596903324935,-1.4872842308356506,-1.3100380412626214,-1.1862834694591597,-1.0764546219645477,-1.067523457589944,-1.1290018925171574,-1.1306937913204962,-1.1268563815460997,-1.214739638136613,-1.289882628729203,-1.2980954132487412,-1.3640615986549276,-1.4063968756409124,-1.3914802684988727,-1.4112924703176968,-1.4208176454992314,-1.4782083516609856,-1.446753747248507,-1.3382845138905648,-1.3045128114787954,-1.3350502150710646,-1.2960094529136674,-1.2798101014139438,-1.314063029378292,-1.3310024921166914,-1.3785535424410285,-1.3864406714069293,-1.4085647116553264,-1.3920333805091423,-1.398671979861956,-1.3701863890553905,-1.3719610961358317,-1.3423706141959209,-1.3441089404974593,-1.3144137070714481,-1.3175655001700215,-1.3032495639074808,-1.326528262019595,-1.3247095012472585,-1.3566176029267507,-1.3578155217505072,-1.3906618192787543,-1.3924152482230208,-1.4256259763492787,-1.4275584145320062
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.983779402293754,0.9786099661369098,0.9757150735745139,0.9751307205326869,0.9779447513305647,0.9769790092624054,0.9746707713582696,0.9652135106283527,0.9648676820525474,0.9757325269591179,0.9811542086444969,0.9841483790438854,0.9821315442362644,0.9701651150917239,0.9603210354203979,0.9593333766678179,0.96329859506931,0.9694625023078536,0.9684802327982238,0.9647538141238299,0.9643639965645018,0.962500269875487,0.9627979209924672,0.9616346710299214,0.9645175218986428,0.9648634070787422,0.9686874549047547,0.9695827876216131,0.981153933215021,0.9943381690716533,0.9999881500428164,0.9912205268287213,0.9733407003540474,0.9675268011040891,0.9762840767764775,0.9862081607633999,0.9901322063052247,0.9972242845966662,0.9999664742197615,0.9999841429259094,0.999998264863422,0.99908163038507,0.9986861174041766,0.9996321669392312,0.9990670307708651,0.9994225475915998,0.9999658422429792,0.9999459394786427,0.9999399840776444,0.999640109755208,0.9999687954077559,0.9988339535766809,0.9995976545814772,0.9999987750201654,0.9998327376241821,0.9999472432231791,0.9999596459270629,0.9999080031445976,0.9997476439299432,0.9999029778026493,0.9999352462575702,0.9999999086541697,0.999999968080923,0.999952774917186,0.9999848866029247,0.9999278352053079,0.9999799219990632,0.9999232786291601,0.9999832443787666,0.9999870277837694,0.9999843902187222,0.9999913725220736,0.9999208206426354,0.9999695139086481,0.9998982866170673,0.9999624639770388,0.9998912940129334,0.9999603667442869
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938251760565743,-0.20572441317820403,-0.21904359200734638,-0.2216304985181484,-0.20886374349082212,-0.2133354528920329,-0.22364455607028683,-0.2614629589454133,-0.2627362862844497,-0.218965832572057,-0.1932263410076148,-0.1773470271115162,-0.1881957220982736,-0.24244514732009412,-0.2788969503761108,-0.28227552570338543,-0.2684321454995536,-0.24523959023574293,-0.24909042269645437,-0.2631540957946934,-0.2645790659333077,-0.27128072266494485,-0.27022243306687727,-0.2743332999713576,-0.26401884393069563,-0.26275198511219955,-0.24828333554660645,-0.24476359604300213,-0.19322773956317504,-0.10626196651310543,0.004868241360680204,0.13221901222362908,0.22936407965130984,0.2527684496634985,0.21649342122268048,0.165509708608504,0.14013641224588227,0.074456203305481,0.008188433091812409,0.005631509276767569,0.0018628661104206465,-0.04284735496049141,-0.05124489149340911,-0.02712067145881632,-0.04318643336381576,-0.033978984174286415,-0.008265249378523668,-0.01039798635191683,-0.010955740175824886,-0.026826311125380725,0.007899886756261113,0.04827766753248091,0.028364219629838466,-0.001565234221595143,0.018289252990028995,0.010271843571844307,-0.008983680616705883,-0.013564116166686662,-0.02246438195293766,-0.013929643979470907,-0.011379951309751345,0.0004274244405921812,0.00025266213232226996,0.009718432765595485,0.005497869199594616,0.012013508298020129,0.006336844541856225,0.012386963127055079,0.005788865321965281,0.0050935512349443565,-0.005587425067985106,-0.004153899543729499,-0.012583816804076803,-0.007808409140284743,-0.014262412848224092,-0.008664331305377394,-0.01474449582527194,-0.008903086017291381
Operations,1,1,1,1,1,1,1,0,1,1,1,0,1,1,2,1,3,3,2,0,3,2,3,3,3,1,1,1,0,1,1,1,1,1,3,3,2,2,2,2,2,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094713972716,88.7887147852731,87.84922795132589,86.97732370178461,86.13240958649263,85.32184923428896,84.56887861109503,83.86491905951343,83.16817731937152,82.47951990789733,81.76550213140824,81.01420932170693,80.23118264045866,79.43381303865581,78.59046800830801,77.68290472361642,76.7106698727982,75.67195105386078,74.61954660026502,73.60585566502574,72.62088837952943,71.6538997127107,70.68787972453948,69.76912675870184,68.89189133884953,68.07461097139195,67.30458687921995,66.57328319105892,65.81960751610171,65.04499040856693,64.26312985592467,63.48423691495626,62.683457721542794,61.84078130492341,60.96088175189072,60.04939709390169,59.12052029788975,58.151402278058285,57.141199410182466,56.09071424250991,54.99355569342817,53.845092787992265,52.66239731199862,51.46027547890037,50.21520302881442,48.92123126077289,47.582764230463845,46.19846765154955,44.76749871864781,43.290304282064,41.7841138424909,40.28938171530429,38.79993587192177,37.30628517751475,35.82452431612603,34.353069626906915,32.87355344598794,31.385147437791222,29.89900685407806,28.41888657957279,26.939831734152882,25.46552482103403,23.989131767669253,22.510135985569207,21.030086605485735,19.551944451563237,18.074624243064985,16.597662251951157,15.118220435721245,13.637360243463501,12.16062453667271,10.684715007876019,9.206851019061913,7.726854646819435,6.247233142235137,4.768823408922916,3.291598320943539,1.813042600422213
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525958740665459,-1.0077676455459539,-1.060513166052786,-1.1280957504587121,-1.155085884708015,-1.189439647796334,-1.2470293768060827,-1.2960404484183812,-1.3032582598581115,-1.3113425885257897,-1.2859822235109135,-1.2487071902986884,-1.2169733187517267,-1.202630398197158,-1.1566549696521946,-1.0924367153084091,-1.0277651491817892,-0.9612811810625743,-0.9475955464042443,-0.986309064760718,-1.0150327145036897,-1.033011333181264,-1.0339800118287883,-1.0812470341623595,-1.1227645801476882,-1.1827196325424154,-1.2299759078280061,-1.2686963118389514,-1.2463243250428064,-1.2253828924652197,-1.2181394473577427,-1.2211070590315884,-1.1992208065865313,-1.1573235833806166,-1.1201004469673066,-1.0885153420109717,-1.0711232039880585,-1.0308819801685374,-0.9897971321241812,-0.9495148323274449,-0.9028414509182596,-0.8515370945640939,-0.817304524006353,-0.7978781669017536,-0.7549275499140506,-0.7060282319584701,-0.6615329696909527,-0.6157034210857049,-0.5690310670982583,-0.5228055634161919,-0.4938095604269037,-0.5052678728133841,-0.5105541566174736,-0.506349305592984,-0.5182391386112855,-0.5285453107808848,-0.5204838190810221,-0.5115939918032844,-0.513859416286838,-0.5198797254947287,-0.5209451545800938,-0.525693086881148,-0.5236069466352227,-0.5210042178999537,-0.5199506199165285,-0.5218578460775056,-0.5226797915017407,-0.523038008886175,-0.5205581837700883,-0.5191398077422562,-0.5232642932092091,-0.5240904712033068,-0.5221360111858964,-0.5200036277575215,-0.5203784954157022,-0.5215902666877792,-0.5227749120206231,301.47855572052134
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344912371678921,7.619138429111574,7.815904784153887,8.502418609079836,6.439066233072993,7.0991971587724185,9.92698746007752,1.2873441482002153,9.99989087664567,3.188463077850858,6.383748485373699,4.033682224476629,8.447238293267985,5.740700430000741,8.859419075298838,6.961699042686334,6.311210164016156,6.312419377682836,8.333716193262225,6.9685473150683785,7.160992179017251,6.928273238338626,7.108608149082366,8.349756270358682,8.189329120280906,8.175934311906301,8.657679456245921,5.433263438694238,6.299443866807911,4.255150455201339,3.1150738681423777,3.1420920329966657,12.541766917560803,9.655323677452918,5.650393749717472,4.5361582843393125,6.225973613589964,5.886022605929409,8.111281950286273,9.4916557995281,8.920585994443778,6.527770921862311,9.859863179391649,4.668440390579682,6.181109454029157,8.455065243877002,6.572615615335952,5.496320594252904,7.924014503960617,6.661487549900178,6.14552070332116,6.712155454372281,6.881348045397403,5.686216227635974,4.662078110221038,7.795046838257721,6.064971143113859,5.602278028442525,7.038941263415945,5.421582656642122,6.672210626598833,6.4145871897769675,6.089688352905657,6.33699436628609,5.845627510453519,6.171946177848445,6.018843190699342,6.053012381382532,5.954882620517748,6.785050620399709,6.3698378299184375,6.057607450512228,6.304387898857627,5.899987528630526,6.1065224881553135,6.029952189781391,6.063854580279013,6.033302192400012
Num_Collision,0
