,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828012826236,14.432055429518133,13.952717208850329,13.462875414057104,12.926687798609153,12.428813025873602,12.340156922627756,12.456086146918713,12.529599074870548,12.137718383888055,11.474878699584188,11.00197201428379,10.95100303441738,10.375833407034687,10.434093449558135,10.011575197431375,9.45040637055699,9.488812053038737,8.91826482499317,9.154172085198713,8.7698046424421,8.91887302234197,9.16409044336596,9.25584439398533,9.752659498039995,10.223870346064464,10.552622613701326,11.037362896005526,11.520054428341307,12.121835656314913,12.16434706792257,12.221379098680304,12.447561060279723,12.79714394438157,13.243292420401374,13.752449899341416,14.176437114984422,14.610095275224031,14.93120283112164,15.4126214340181,15.55623403513774,15.04950064352912,15.091475725533387,14.701926773761947,14.786406358344587,14.875139767404406,14.971640644334776,14.900361179819566,14.903262840385654,14.890010149171955,14.882172365461768,14.812469884768891,14.862304693198581,14.889320872782033,14.914315119288359,14.872939782639358,14.870102774593915,14.875312528414861,14.882173914341825,14.236174186494805,14.249994927801533,14.376417653998512,14.516434307479969,14.77418909229642,14.976100791572472,14.814494129147336
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663095758775086,20.11464252303596,21.5236377030072,22.878361746284316,24.17384854723002,25.424109009223194,26.652759728380158,27.88934571831668,29.129868362586986,30.34342145535562,31.516024707351395,32.62332204269802,33.70941925452724,34.75070379970382,35.74070466824392,36.69481808724706,37.62943633169114,38.547470566074075,39.42174233566699,40.26630455005236,41.12325636302584,41.96233514040174,42.807563933986586,43.692989607291516,44.623441058017725,45.60726765808324,46.61012889566349,47.616677046991484,48.62547532215367,49.65361584429222,50.736826170560484,51.85893609104573,53.03231293008094,54.26664746116552,55.55805219574506,56.90460750424726,58.29504708945872,59.728365000150525,61.20662777404223,62.72077071960624,64.27127708912676,65.80365844369238,67.30810310674111,68.79922480884836,70.27108899767296,71.75494140235327,73.24403943539606,74.73931428752586,76.22747817285192,77.71742342252287,79.20228543390616,80.68812741660686,82.16948284112291,83.65836415223434,85.14554602226589,86.6363986061924,88.12079495593059,89.60887651692262,91.09404044920441,92.55277744547277,93.9700689738812,95.39397393299046,96.8375131513836,98.30019549342968,99.78668400152829,101.27827974682984
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7851206668094,4.592190460010671,4.437937460123642,4.236820663237466,3.9931316432176596,3.7762747786697415,3.6617203153049793,3.5646139769261236,3.4048580505198056,3.2024847700473678,3.050922259875154,2.881754110642014,2.743849214261221,2.5225644174721897,2.2007500967741116,1.8365149705916508,1.563194054479589,1.346748647786886,1.0618617525470082,0.7419292016603422,0.48201930845483276,0.19705205195130898,-0.12903713887753113,-0.3796678104524326,-0.5465827176076374,-0.7348717579827582,-1.0128621105641769,-1.399073064771559,-1.9063701503109634,-2.496847769672459,-3.0513212939412764,-3.524914865917143,-3.900867664201667,-4.164304977433866,-4.306475916715401,-4.418206191725393,-4.581365163305336,-4.69879851670665,-4.711006447702674,-4.705105145795283,-4.775321028860428,-4.7946002646616135,-4.748750488899219,-4.781082150090727,-4.852652010939527,-4.832792893546296,-4.73792467764842,-4.714565078966311,-4.755393227106032,-4.715822852107501,-4.621323637856462,-4.612952102688687,-4.673805805476126,-4.6590627684414985,-4.579121248561227,-4.578405178615485,-4.643713745286142,-4.630074620750051,-4.557200675334647,-4.565522651447773,-4.679100447096571,-4.833942827590132,-4.902544264586475,-4.861348987324081,-4.773465197505835,-4.770700492425342
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799798345783948,0.9882810626926287,0.9918533324436786,0.989994277172621,0.9856451668205913,0.9858238149867443,0.9925234487475111,0.9951258989496076,0.992956576229383,0.9897826614352944,0.9893734288023982,0.9889412524798572,0.9903201771815595,0.984134076570311,0.9687839535247557,0.9535207945629159,0.9573140145145482,0.9649949236253345,0.9578620675446244,0.9485228272081987,0.95277652774397,0.9492516911833351,0.9426171840429247,0.9530832238128154,0.9703350800673163,0.9761619536725928,0.9696278114123498,0.9517107849761032,0.9213524619166368,0.8933677615257181,0.8933957866001004,0.9117856180639459,0.938655138573388,0.9654286234617019,0.9858176122006236,0.9929477384772529,0.9936408850502731,0.9994357289031319,0.9988386783880224,0.9999996885332086,0.9984701713288257,0.9997131328181887,0.999952257230848,0.999902837952913,0.9994421832397808,0.9999999925105938,0.9992029783054952,0.9997848952887152,0.9999623512645751,0.9998464551861034,0.9989914793434512,0.9998686536154746,0.9998159500320607,0.9999954658466923,0.9994196887701827,0.9999599606873082,0.9997234816734749,0.9999994838211154,0.9995526684822644,0.9999913970455128,0.998641935905663,0.9964118272237336,0.9983300522034818,0.9999998212287219,0.9993691732517738,0.9999457123258559
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909676998811937,-0.15264514772218754,-0.1273851126324015,-0.14110751633226198,-0.16883010727713463,-0.1677838067424304,-0.12205410147285828,-0.09861260183027032,-0.11847884926357663,-0.14258430180796672,-0.14539676193019527,-0.14830778517519333,-0.1388018251576127,-0.17742637721911908,-0.24790653761638473,-0.30132722136591894,-0.2890499569521491,-0.2622685596432307,-0.28722858416100794,-0.31670877200507985,-0.30367233687009404,-0.3145174506852971,-0.3338754922826577,-0.30270838853023346,-0.24176400143684526,-0.21704340626267976,-0.24458517398995536,-0.3069960614733837,-0.3887282353009008,-0.44932620963674896,-0.44927048476968495,-0.4106665151820248,-0.34485726152971435,-0.2606675526429084,-0.16782024751221436,-0.1185528939035608,-0.11259569954714053,-0.03358904273517455,0.04817981481978316,0.0007892613544382283,-0.05529301010603085,-0.023951034859530006,0.009771553557747682,-0.013939679110743574,-0.03339644233897332,0.00012238795869378826,0.03991751677432035,0.02074037493713169,-0.008677329855574097,0.01752330025376051,0.04490015811979716,0.016207267418601224,-0.019185047862537243,0.003011359503104335,0.034062966672196715,0.00894857654809706,-0.023515105584821585,0.0010160499509595524,0.02990757312093985,0.0041479916783574815,-0.052098789339001646,-0.0846372882874945,-0.057767697438907646,0.000597948596589609,0.035514159909340766,0.010419808114187733
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,0,1,1,1,0,1,0,1,1,0,1,2,1,0,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564333525491,82.55162593353167,81.13421817544538,79.76552138423396,78.45104141468927,77.18456404891924,75.95074724050316,74.71095895628179,73.460403131315,72.23203235531616,71.04991390565827,69.9308376328318,68.83621546941698,67.77731164853978,66.759239132848,65.77341447302206,64.8167144277812,63.88233532507325,62.98558145422594,62.11605209291763,61.240124867250195,60.38058070187619,59.512563376524895,58.61101686067541,57.671003024228185,56.67644565632439,55.657256312528,54.62869791641953,53.59355900028459,52.539530585356424,51.4372713013344,50.30310609467768,49.123030423603076,47.88557015637734,46.59303568048729,45.24586225550542,43.85496878733335,42.421691051835715,40.94345411531285,39.429302266480995,37.87901116272396,36.346726642030895,34.842106991837916,33.35112980309164,31.87971114367368,30.3957564285958,28.906171175829453,27.410822615336212,25.922838859442734,24.432735581225987,22.947708332115187,21.461869776296858,19.980568043429468,18.491659005520503,17.004511488574696,15.513667246409215,14.029209745336166,12.541117517325782,11.056165964614168,9.597405443710791,8.180097709924267,6.7592235492818515,5.319681235984027,3.856994399317739,2.367915303565756,0.8836672950133395
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080019787679504,-0.5359825982767603,-0.5825922419137157,-0.6313032087885802,-0.685520030455308,-0.7335226342299705,-0.7661831915839201,-0.7602117157786239,-0.7494441750332186,-0.7716292240011597,-0.8178815503421077,-0.8809237271735242,-0.9053778365851883,-0.9410961791227948,-0.9819274843082155,-1.014175340174063,-1.0432999547591493,-1.0656208972920354,-1.1032461291526943,-1.1304706386916905,-1.1240727743325607,-1.1404558346260032,-1.131982674648711,-1.0984534841505038,-1.0599861635527787,-1.005442632096205,-0.9808106562036158,-0.9714416038915274,-0.9648610838650598,-0.9459715850718311,-0.8977407159779744,-0.8658347933432751,-0.8199243289254028,-0.7625397327742647,-0.7074655241099563,-0.6528265750181248,-0.6091065318279263,-0.5667222645023671,-0.5217630634771382,-0.48584815116814184,-0.44970889624296717,-0.467715479306932,-0.4953803498070286,-0.5090228112537076,-0.5285813405820505,-0.516045284922118,-0.5104147472336535,-0.504651439506759,-0.512016244106519,-0.5098967217832531,-0.5149727508892035,-0.5141614441816706,-0.5186982671326099,-0.5110909620910355,-0.5128524830541927,-0.5091557578345185,-0.515542498926953,-0.5119077719896143,-0.5150484472883861,-0.5412394790966228,-0.5826922662134759,-0.5791258393575847,-0.5604576867021756,-0.537313163333712,-0.510920904248017,301.4842480085524
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400758814840565,5.626544598909249,8.74197408936451,6.108691198031177,5.556645513852751,9.814023745473953,4.051929048103086,7.085934364598384,7.061557656634083,8.095992038936382,7.006462702390846,6.969189255187674,6.557072519050302,8.142232440649902,4.069439299353455,10.120936463649631,9.81824221696115,5.2399673474051385,8.918126243191388,6.7932792590026265,4.868054082883656,7.933201775387782,6.844807117413716,6.495169136467293,4.986616425466179,10.44701824541797,7.146239422444717,6.047665128118438,5.09404356709167,10.920126209634264,7.780254464338409,4.7418680788612875,3.766523285817563,3.8895581556721903,4.461496912537413,12.804712455622754,4.364109979459153,5.402219241860299,4.9058238779742505,5.618596254531539,4.7242392607563675,7.352758001210435,6.007018289903921,7.710663582176889,7.740834275235597,5.552620785530035,5.840352603000143,7.118917515255655,5.668476589932454,6.444986084708676,6.924939855676317,6.169832375382494,5.884324607510371,6.746101282428019,5.775267991079196,6.514566648224921,5.936295551583748,6.590871365851112,6.480641034397967,8.705301792185617,3.829786146149267,9.990620242588577,6.4879831449607215,4.111545273597153,9.959323678503582,6.532386053960354
Num_Collision,0
