,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.368729352627978,14.389773451825006,14.47717297958501,13.974075299370023,13.368667797116496,12.829342486301476,12.187013632614686,11.961114209031532,11.463747388340298,10.756554632134769,10.082786680062076,9.325981245713761
Xpos,1.3053278925674796,2.5445550714119496,3.740408718187936,4.841103028966274,5.928135138789424,7.0520205483478335,8.19413450651867,9.342215068197094,10.442257810008481,11.45579210955425,12.403840119408953,13.341218335229037,14.26673490260221,15.173716108097667
Ypos,8.08572403177832,7.228307509833199,6.367597099457677,5.446783870628964,4.492582916021621,3.6213351564726044,2.87247992679298,2.248444739087153,1.6491936512004242,0.9975698649211104,0.31150313524232837,-0.28219081211840974,-0.7556305861961047,-1.0829495160844194
Xheading,0.8173037110449463,0.8213111923234342,0.8121380045167844,0.7796443663015483,0.7636695391547365,0.7843330832049089,0.8210622377250997,0.8593687375331487,0.8679849243420302,0.8503158357525032,0.8287541222237637,0.8395667718928345,0.8687727642426198,0.8954904477232567
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5834653902499234,-0.6262225340038932,-0.6456073380679562,-0.620339918585191,-0.5708386828008872,-0.5113564050157994,-0.49659054674345143,-0.5262727234699913,-0.5596129062996306,-0.5432565098859333,-0.49521094910173097,-0.4450807320435264
Operations,0,0,1,2,0,2,0,2,1,0,0,2,0,1
GDistance,37.110919978152275,35.69442553672175,34.32706526206029,33.04890362062541,31.791129854188032,30.527810087037466,29.279470428141444,28.053012642601153,26.88480690989716,25.805276979815055,24.799936021622944,23.825254545330843,22.878851601880182,21.96237108202862
Step_Reward,-1.0434026546305808,-0.5835055585694775,-1.1130385167973147,-0.7218383585651225,-1.3845804282879222,-1.1167941686592973,-1.2122950118432643,-1.3375626102071192,-2.4917594033175723,-2.093118357079464,-2.700190344508627,-3.7090721389610044,-4.1015694801875995,-1009.4661908445825
Acceleration,9.503304927759597,0.8962086771083247,9.383600307777979,4.172006580348668,9.718784572286365,7.508464592704826,6.788877379170266,5.449414026740933,10.885937863107564,6.43229121591662,7.410053685728396,9.782578488104225,8.312958157258931,28.76608848574904
Num_Collision,1
Num_Off_Road,0
