,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,12.297833433580397,12.396654491849011,11.876467792730272,11.752661232974699,11.77263132853957,11.954337266584858,12.228801563153304,12.683404014497544,12.574520215090857,12.564989864874349,12.329759090481103,12.471158328001092,12.595674621059182,12.863427731409708,13.125520155995245,13.546675108016775,14.015132980566053,14.397624709928959,14.705335633886692,15.248834329758395
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.856925236516656,12.931954333861084,13.989778530616395,15.062600988900643,16.171865650228224,17.326643925875,18.525849062340207,19.76882333584632,21.02392136312703,22.264934766985565,23.499264026786275,24.735868967463357,25.989525741738674,27.2588218245816,28.55697656709078,29.892658310224046,31.26975542244886,32.686006340686916,34.137831653160646,35.634393915530886
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.1381204356094825,0.5360548080153014,-0.060155013155889364,-0.5515922647130259,-0.9377154981935293,-1.2077784655373494,-1.3538917474842154,-1.4511896873827688,-1.622600291406706,-1.8217836290593366,-1.977288013236912,-2.0602834296794126,-2.029087125431358,-1.9166156179856648,-1.864719506118729,-1.8726788515708461,-1.8059030055555336,-1.6624276177504855,-1.5816476813580818,-1.5611645573251067
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.845524545734402,0.8606488495574918,0.8684481950022499,0.8940853788156476,0.9260329817265218,0.9572232762549288,0.9815996817932349,0.9917464031485325,0.9907768730576123,0.9890904909922194,0.9910798155778588,0.9957552494072361,0.9997733681171397,0.9991367429360198,0.9993250336609205,0.9999449801247501,0.999314732540315,0.997163793136772,0.9984097308426487,0.9999053493398952
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5339365529354898,-0.5091989373077734,-0.495779923552108,-0.44789656773420344,-0.3774426006092678,-0.2893503056777032,-0.19095042472699592,-0.12821494391040622,-0.1355034605247411,-0.14730920076074847,-0.1332696482855618,-0.09204066100334647,-0.0212887858674538,0.041542374934538225,0.03673522966581352,0.010489839050872453,0.03701439352304362,0.07526200673038805,0.05637383576367351,0.013758356059577434
Operations,0,0,0,0,0,2,1,2,1,1,0,1,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.42096795011002,24.29214161418028,23.191398669240083,22.092289557546504,20.968595951670597,19.807239826151434,18.60577870940058,17.3618144118953,16.106094493399304,14.866719623369947,13.635956490704817,12.402674908556023,11.14873456766256,9.876254554253293,8.577109489690002,7.242476682093149,5.863860721096152,4.4444321179958255,2.9922246278357614,1.4961102070064143
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-2.2227305103494537,-2.004102814038072,-2.3712285601028436,-2.3698185319553424,-2.3467359754707973,-2.2003029382649215,-1.9984126238654953,-3.168508408895013,-1.9381782372655239,-1.5139899770558651,-1.4069490141050682,-1.313742984588771,-1.185490360137944,-1.3102726471513066,-1.2637954103321833,-0.8863024887017303,-0.9677155586524679,-0.6960886068347891,-0.6492768828775799,301.3825722767549
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,9.287966709581598,5.439383514153392,7.302738073110067,4.344667763590537,2.6575432123454155,2.531746925495417,2.839298827261818,12.434553726851409,8.528394740311452,4.932635333556042,3.651057448889438,5.715968297352932,3.1591982464157855,8.022689099677738,8.380859904205233,5.777466170755464,7.878089789578381,6.184528447933884,6.70543893614464,7.131123122435587
Num_Collision,0
Num_Off_Road,0
