,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.054936025246604,9.06770609253323,8.6540044024281,8.725322673234393,8.322907680233769,8.453734558333592,8.57461456116365,8.826178409790996,9.234473967323492,9.290029130861457,9.438638495895812,9.786691561390995,10.315710665558761,10.909567990725607,11.520719751565515,11.898441277491184,12.196215314321694,12.525289814224122,12.113548912559388,12.348356859171249,12.47146302870691,12.996633807042828,13.30294762143417,13.62239617566913,14.054674022036195,14.501440191581455,14.91698224111012,15.310950798300967,15.20697274883301,14.635672748398274,14.7865414141135,15.090365632823334,14.733732418150382,14.88021697606495,15.048610513770146,14.641716814003942,14.540834611240204,14.718804799999658,14.939207150130985,15.113990949373795,14.6480778373242,14.762494280757215,14.95125568689545,15.103455394136958,14.597249888622164,14.706751517680763,14.90500973780484,15.054351184561273,14.544847362984688,14.655018676661685,14.851575683971808,15.000729804264367,14.686038528529698
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.144770743107415,36.03348148577278,36.896156593530364,37.746204095051134,38.57569786464972,39.39521294696755,40.20138829726554,40.98291258840523,41.77730446209696,42.621375839337226,43.50497516065988,44.442075353306215,45.437242507331085,46.48006814756776,47.568462238315476,48.70286249276317,49.83173156661124,50.96334086753088,52.11488440995355,53.27908608884914,54.4778451485207,55.717726846152594,57.00212287785174,58.33016386198099,59.70925546576201,61.137006537850695,62.605663516527606,64.11518928189324,65.6375190287681,67.12987385689102,68.59918425001077,70.0937662683488,71.58946015657479,73.06862830926481,74.56355039832896,76.04862689911793,77.50530361317189,78.96614093695736,80.4496835475138,81.9518428936163,83.4431296032364,84.91046795838206,86.3970085288671,87.89842838882183,89.38721102806929,90.84962685479046,92.33100322513471,93.82731258487595,95.31121062342501,96.76863546748038,98.24471290132608,99.73537791554189,101.22272892146498
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.3625692428750207,2.1925222615299136,1.9990820017974194,1.8301155933171658,1.6398298727710634,1.4608591873194574,1.1861326147985902,0.8059672901586921,0.3703292730289371,-0.014688372565630704,-0.319583064818583,-0.5282748924343503,-0.6694772337500471,-0.8723684242580438,-1.1490330477450603,-1.4650219282159695,-1.8884137505516128,-2.3892202808366036,-2.8267838865692334,-3.184531627981235,-3.508809242945728,-3.792725600895374,-4.097318161781049,-4.309462746788406,-4.4086086908030975,-4.472706719493815,-4.592067866213478,-4.702480915694594,-4.838914710324364,-4.882733147646652,-4.856171545799204,-4.845315020515215,-4.83015385993922,-4.859416722333388,-4.7980669267852925,-4.709018620690455,-4.712743675826604,-4.791068676815676,-4.800412414203323,-4.743538117867689,-4.764074054548576,-4.842224660646374,-4.839266177279935,-4.766953022665961,-4.769250616020658,-4.832622068690998,-4.817914868072124,-4.736243229570629,-4.7312067561032,-4.78766174185809,-4.766344563034636,-4.678254011881674,-4.6677753169581635
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9852422883521187,0.9834531305760387,0.9805601088654761,0.9802695871731391,0.9783215253023018,0.9772853497173641,0.964707544444084,0.93854929326013,0.9133653213366056,0.91304836148685,0.9306311787151215,0.9567334283483496,0.9761235074255699,0.9786600553851112,0.9747059186761332,0.9688822345308079,0.9508717790342592,0.9315431896459961,0.9347613359600823,0.9473831238724896,0.9591266622576343,0.968284779474025,0.9717660415670397,0.9826964334990169,0.9937056595248432,0.9973715546158279,0.9976992483955412,0.9981585275233772,0.9970573929210219,0.9990747921876125,0.9999870354507546,0.9999858343200737,0.9999869080462234,0.9999633323212972,0.9996349876614554,0.9989836465051455,0.9999345078174243,0.999582024164425,0.9999401372526948,0.9998150132630874,0.999985512484617,0.9994181268098474,0.9999722978083069,0.9996310967032623,0.9999853204240409,0.9997087115675257,0.9999993031442576,0.9994174587690483,0.9999380426352358,0.9998179773432904,0.9999830488270532,0.9992543084261303,0.9998890336584951
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.17116551417467435,-0.18116274440455174,-0.19621894124096623,-0.19766521308364698,-0.2070917505121288,-0.21192768867660797,-0.26332366717153555,-0.34514522178484575,-0.40714099496326717,-0.4078513081825024,-0.36595848016312416,-0.29096588645546295,-0.21721624766854672,-0.2054859995075355,-0.22349132443501085,-0.2475221517573499,-0.309584979991315,-0.3636306997822979,-0.3552762935999562,-0.32010188472047935,-0.282977111700805,-0.24984912615204127,-0.23594652033273666,-0.18522343153152157,-0.11202259695390213,-0.07245675981719342,-0.06779535198649059,-0.06065932683737492,-0.07665869305913701,-0.04300650666211802,-0.005092045798228018,0.005322702244742816,0.005117004607577262,-0.008563528063068497,0.027016503161621196,0.045074094725046816,0.0114446527219167,-0.028909807459596277,-0.010941750822505146,0.019233804972815363,-0.005382826476677904,-0.0341087643267186,-0.007443360529686932,0.027160090276600504,0.005418388729910132,-0.024134871368988963,0.0011805553774800425,0.03412833291588646,0.01113152688598583,-0.019079103259110452,0.005822547427995625,0.03861123012565389,0.014896991960818553
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,3,1,2,1,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.36867057997881,66.46715925176787,65.5892739352797,64.72655934021424,63.8823114394813,63.049269768943674,62.220645603678655,61.40778730614776,60.57906659742375,59.7069431280798,58.80290843421468,57.853209683741824,56.85058438334843,55.79631842246787,54.69215438600551,53.54051355228785,52.3898276258821,51.23549429945947,50.067441934629386,48.89215638239124,47.68523333846626,46.43974005782236,45.15096394703209,43.82097158948153,42.441293818173904,41.01327268037915,39.544344229089916,38.034881246746295,36.51309597866552,35.021061651139775,33.551599663327515,32.05697833947922,30.561216103073328,29.082302987124656,27.58698051192352,26.1014989426594,24.64484291478606,23.184441129072656,21.701011918830957,20.19849332315678,18.7073744183083,17.24088324899238,15.754430449109648,14.252263493810663,12.763587945344106,11.30225815200941,9.820868476018484,8.323412915852952,6.839594289184667,5.383790230706718,3.9078069930057957,2.415184121151817,0.9282119807670266
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0782915709613405,-1.098488671789056,-1.122114683511839,-1.1372854049345307,-1.1557520992670618,-1.1669583294623749,-1.171375834734981,-1.1871417024691056,-1.1712792912759866,-1.12787653065606,-1.0959653061348718,-1.0503012495271449,-0.9973746996066097,-0.9457340391194364,-0.8958359635376425,-0.8483591662823358,-0.8493140735942504,-0.8456666735773766,-0.8319476351699109,-0.8247144477618633,-0.7930769560750122,-0.754506719356101,-0.7112238892097267,-0.6700076424494412,-0.6203222286923733,-0.571978862205242,-0.53107154871077,-0.49053701765638635,-0.47821473191921626,-0.5079656724742563,-0.5305380121877405,-0.5053786761517074,-0.5042377635941051,-0.5210868840513321,-0.5046775247988613,-0.5145184307358832,-0.5433439721266566,-0.5395982142865918,-0.5165707897583047,-0.49748140432582133,-0.5088810951515228,-0.5335088306840774,-0.5135472001172676,-0.49783304470101797,-0.5113244515334419,-0.5386702066653033,-0.5186103240090745,-0.5025444398344678,-0.5161813733317153,-0.5441959415220508,-0.5240167622990781,-0.5073771281460209,301.4869721403848
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,7.4715143229414265,7.160212245789503,8.367599358005338,6.245100387621062,7.896307088557162,7.428251124193238,5.773132673213691,4.401912398442875,10.714495635495235,7.984897853891702,5.809034086663585,5.103486884715418,9.000177819600319,10.387097098261671,6.119820673042749,5.796614987219286,4.586365944544927,8.349041358284412,8.985579255128814,3.0746998567787007,5.4119638977640365,9.139334345023572,5.159091012706634,5.346144686709202,4.696093223474427,11.784303165856338,4.511779109918898,5.510794234011588,6.999506585459882,7.420820087543346,5.619034804160354,4.364657762941417,8.841000097838997,5.798278097329856,5.668018967271356,9.965118994225792,5.516841528600413,5.9244206783219,7.410641900592738,5.605591736882374,7.848287326262181,6.169963392287293,6.575490908488345,5.923152629429952,8.138816752294623,5.512261850460044,6.733264851297676,6.0311696176677305,8.070879208833558,5.563629634242841,6.753342984359853,5.995110344553211,7.232381125630183
Num_Collision,0
