,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.628299680797376,14.770180093140816,14.17619384497022,13.695458338377849,13.184454498838726,13.191650737379891,12.733892795779234,12.264461406191463,11.630094841454609,11.00916753008379,10.454416647259801,9.71644327300863,9.125628681601109,8.33001583664197,7.741819062959731,6.927333662603096,6.335273824911385,5.531578807143709,5.502979158438254,5.524500603163954,5.128008798066513,4.517982253778234,4.721803207687553,4.915114054808484,5.246660753949405,5.509294028296939,5.931393815994161,6.519768009511579,7.101448748269427,7.531814572938555,7.426379641246968,7.868114304404226,7.55523092233628,7.914983451527986,7.601629595935308,7.19028064635474,6.7820367359927385,7.059963006328813,7.28846100731598,7.567666587543026,8.004394036556322,7.758679118307261,7.34994180838082,6.894928885763308,7.123242012459181,7.358976611858656,7.657085537607644,7.402406289870246,6.98187601835049,6.473264477958407,6.725971326447725,6.232039560382754,5.725896790163651,5.161681470261059,4.5491687593364505,3.952066025649779,3.302511650065705,2.698297919664715,2.06600308040347,1.4448308314608416,0.8013483210721976,0.18282755013675353,0.2495418278459557,0.0587018001150785,0.036840841929454436,0.027865006975733325,0.021040444872281832,0.01599028873195103,0.012292561873504387,0.009639619829328976,0.007806305602776423,0.006611332457848299,0.005975310070910238,0.0049508270995269965,0.009361477052651826,0.008420571227963058,0.012390341179728495,0.011849491619910082,0.009953299143590109,0.008571995266416253,0.007728503016803089,0.007358960396976777,0.00652114039594862,0.01297129106839739,0.011859604035699063,0.011401511877482864,0.011360320631552961,0.011434623060570963,0.011877063672849247,0.01259445429259264,0.01351882411452223,0.01681313814144379,0.012711887948860245,0.010560103294405687,0.010746569415679178,0.007005156196898989,0.006684092006064492,0.007552269896143855,0.006804342963691277,0.005969764605463958,0.005761524463778833,0.01054977113540473,0.017377105146165788,0.015130064981116909,0.03158527588044922,0.02429636277215268,0.018751571331286812,0.014711892844094594,0.011877073015690099,0.009925965559705123,0.008831081071303867,0.007830831927395384,0.007241819348841794,0.006982118285194733,0.006763138932919825,0.0066177346857112,0.006601930171249887,0.006509090278851267,0.0065334950716392295,0.0065114061397260024,0.006446462362794721,0.006444351670432393,0.006452767170514641,0.006510234445152023,0.006425074647556205,0.006497989466458476,0.006451545869803585,0.006521929292745285,0.006583012440890806,0.006638268388036763
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.897536152248556,35.340839611791225,36.745200185105276,38.07693657567299,39.385158026457546,40.67765770596601,41.93825495146102,43.165975265270674,44.35012310378815,45.458049449727035,46.5125462455109,47.51373244859568,48.443190700477594,49.31164227868102,50.105621302507224,50.83593072151666,51.492379443245746,52.08308451336203,52.6291526117441,53.180236201101,53.71243564550652,54.19036461178511,54.64806440505438,55.128337593386505,55.63103545038896,56.166912303526765,56.73706014824456,57.35426995603026,58.03377593545519,58.76461309547401,59.51451452024302,60.276116174144434,61.049375374397144,61.81543090123716,62.58947381473362,63.325590081770486,64.0229541799825,64.71499218788989,65.43247511580414,66.17548406154272,66.95103852046574,67.74149360050326,68.49628107390427,69.20876408665526,69.90635655108865,70.63060186392376,71.38174701800577,72.13807690541591,72.85779933421647,73.53071645959672,74.18648172891751,74.83574744517416,75.43390760041981,75.97843817628029,76.46484441986941,76.8907474014083,77.25433913518039,77.55468462489569,77.79315445276802,77.96878153631611,78.07959740997984,78.12685807320209,78.12021730187257,78.10833549646739,78.10782859879528,78.10819065424744,78.10855242291527,78.10890885487362,78.10926285621768,78.10961655286985,78.1099721007051,78.11033205396532,78.11070271593555,78.11087113610257,78.11115813614884,78.11161677813416,78.11170048726687,78.11209827762502,78.11276149765546,78.11346524395871,78.11419145543233,78.11494761822574,78.11573982520382,78.11654409321721,78.11743190829287,78.11833962182313,78.11927463725597,78.12023717604067,78.12124168375735,78.12231169121212,78.1234670114321,78.12419502288859,78.12506010681018,78.1258483143252,78.12677811632896,78.12717168635834,78.1275150480206,78.1278662287705,78.1283570811676,78.12882067503685,78.1292849024971,78.12976384487898,78.13043474298472,78.1312761999173,78.13140179288499,78.13157896431706,78.13192736113172,78.13228506320571,78.13264640036438,78.13299452806608,78.13334172142352,78.13368766120003,78.13402310992743,78.13435270839423,78.13468351634528,78.13501119812462,78.13533766872466,78.13566364328834,78.13598735659825,78.13631270272009,78.1366354539945,78.13695676169496,78.13727768606417,78.13760208525898,78.13793043289651,78.138258331563,78.13859381435935,78.13892988017504,78.13927022916515,78.13961485427538
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.675661995203482,-4.40581135536668,-4.053486576249729,-3.6548652225208906,-3.344110231889562,-3.102018682186927,-2.8078925283216614,-2.5691731428593085,-2.407990222657119,-2.1886381833697435,-1.9879712598732473,-1.8516687133737082,-1.719095101361911,-1.625077137094262,-1.5163021227805054,-1.4397641061363964,-1.3514956040158432,-1.289595655432489,-1.2122347131941738,-1.228468432309494,-1.2616887094385707,-1.217959704460803,-1.1553714805768698,-1.1429440249489646,-1.2130931560672975,-1.2756820185136315,-1.254059302821314,-1.1730111844963826,-1.1105194474373832,-1.1091551033141103,-1.1411193887311635,-1.1020124830147866,-1.1006638525502974,-1.191063983486778,-1.27332683405672,-1.3018058986448815,-1.3298178761108745,-1.3610537419957116,-1.357005436708907,-1.3231637170012085,-1.3738302628247627,-1.4253003312815686,-1.4470488155959749,-1.4792332096214442,-1.441468102790944,-1.4370272038189964,-1.4642997907360877,-1.4762719356217286,-1.504795227003829,-1.5178027144780633,-1.585215395212334,-1.607375621900238,-1.6090150180340335,-1.619271664262834,-1.6210160257947197,-1.6285705686361645,-1.6349732005654574,-1.639719038342521,-1.6465954672242562,-1.6488401602556784,-1.6514749790541894,-1.6535753039047185,-1.6532554097628935,-1.6528427354832016,-1.6528332971692086,-1.6528287671101134,-1.6528456954130357,-1.6528611612830588,-1.652874703478428,-1.6528857873529372,-1.6528938137619726,-1.6528981254919661,-1.6528988799484574,-1.6529045995311957,-1.6529004746897555,-1.6528933668523478,-1.6528560059185837,-1.6528512082070377,-1.652858513308508,-1.6528550200138956,-1.6528400518515132,-1.6528139416127963,-1.652777058082243,-1.6527361462913293,-1.6527057288161746,-1.652679538068591,-1.652658131543675,-1.6526455585072846,-1.652640011969496,-1.6526399169371337,-1.6526445797576381,-1.6526179726123496,-1.6525426257642353,-1.6524595778823918,-1.6524089154893127,-1.6524572215627424,-1.652497144782332,-1.6525250900005968,-1.652483302468378,-1.6524517835482129,-1.6524294382729041,-1.6524124285063333,-1.6524289401162287,-1.652468509831771,-1.6525931128567064,-1.6527141830678702,-1.6528401323243553,-1.6529741138836807,-1.6531156334506918,-1.6532636274696013,-1.6534175721976523,-1.6535770395722253,-1.6537420376620553,-1.653912007755383,-1.6540865283581012,-1.6542658781693202,-1.654449811282206,-1.6546382685253853,-1.6548312363228745,-1.6550288012139058,-1.6552309382017685,-1.655437534942006,-1.6556487102181672,-1.655864153966703,-1.6560839592018295,-1.6563082975775445,-1.6565370912724398,-1.6567704417756084,-1.6570082594297164,-1.657250540275617
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9796126614028685,0.9812714614021931,0.9736960178915228,0.9647759834553961,0.9706317473422259,0.9780546381428343,0.9754482782438828,0.9797126647153884,0.9856509200396429,0.9819771481227979,0.9799833003979449,0.9843928472220754,0.9867043293028225,0.9882141661266955,0.9892413357037542,0.9895246440408594,0.9900208173347121,0.9895364253587533,0.9898414082805653,0.9961512679155474,0.9990308870934985,0.9981642755615024,0.9967657776947146,0.9979567826681537,0.9999884652568238,0.9995337455530946,0.9999746141474697,0.9991931847034927,0.9983164874522177,0.9994163248233127,0.9999855418563944,0.9996991571511828,0.9999136109156231,0.999142017775549,0.9978374831237778,0.9984477327579833,0.9987839159274942,0.9988392795951674,0.9996747582397337,0.999999673917404,0.9996068112003136,0.9991473110436014,0.9992766022989433,0.9992437314109605,0.9999934392642111,0.9999983729966083,0.9999035955639167,0.999861698636206,0.9997211073691171,0.9997163795264591,0.9986586595438326,0.9990409658844202,0.9994974708408182,0.9996516217138384,0.9997690747248953,0.9998117798651844,0.9997956979521682,0.9998265062767714,0.9997847052737691,0.9998068522690976,0.9997998164511496,0.9997842409594765,0.9997865432986821,0.9997888154268724,0.999788822645505,0.999788966466315,0.9997888003049719,0.9997886586055005,0.9997885487611649,0.999788479729211,0.9997884613946101,0.9997885042519938,0.9997886038560063,0.9997887399912799,0.9997888762126034,0.999789075143163,0.999789381393658,0.9997895160938495,0.9997896191563606,0.9997898794099481,0.999790302213224,0.9997908858639228,0.9997916243776929,0.9997924405289073,0.9997930724826858,0.9997936400287513,0.9997941171143341,0.9997944241471556,0.9997945977401954,0.9997946673005591,0.9997946502029077,0.9997949010168303,0.9997961157647969,0.9997974464368878,0.9997983747321616,0.999797861465816,0.9997974420596787,0.9997973761360218,0.9997988079088657,0.9997999895758934,0.9998009425176843,0.9998017811085331,0.9998016128375374,0.9998011208098135,0.9997993686746358,0.9997977849744102,0.9997962589643153,0.9997946504615557,0.9997929367293452,0.9997911149163804,0.9997891906247356,0.9997871685461636,0.9997850462464337,0.9997828334871401,0.9997805392795884,0.9997781591535289,0.9997756974013492,0.9997731550835781,0.9997705317071341,0.9997678270558739,0.9997650396521913,0.9997621707233391,0.9997592183661734,0.9997561877929096,0.9997530766316896,0.9997498797076074,0.9997466003625497,0.9997432329443215,0.9997397790834329,0.9997362375504796
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.20089557889408355,0.19263000554847176,0.2278509704657658,0.26307280693312507,0.2405701790567097,0.20834856564730486,0.22022864589113889,0.20040732171323705,0.16879651603337484,0.18899968403311296,0.1990797100187544,0.17598500600339717,0.16252558732417235,0.15307763346263145,0.14629278770688733,0.14436404966545707,0.14092118805881707,0.1442832730714843,0.1421758996917101,0.08765073548035558,0.044014618403179,0.060564667858257544,0.08036158545381399,0.06389256550356606,0.0048030566623784845,-0.030533448881538097,-0.007125381436740436,0.04016191780893831,0.05800164550308921,0.034161523336391976,0.005377367215769409,0.024527437518308232,0.013144227085675758,-0.04141531498618013,-0.0657294247137798,-0.05569672297759405,-0.04930202109995439,-0.048167349291891315,-0.025502504550140914,0.0008075673877206925,-0.02803966836359978,-0.04128741738521281,-0.03802988427380961,-0.038883997169790886,-0.0036223512439532276,-0.0018038858434461524,-0.013885228782820358,-0.016630802756353997,-0.023615831144939516,-0.02381513188098492,-0.051777231657509415,-0.04378525419276233,-0.031698671625286806,-0.02639384786068639,-0.021489467739494946,-0.01940115570815447,-0.020212925476957057,-0.018626791092008484,-0.020749532540342702,-0.01965345149735464,-0.020008173935861944,-0.02077189276603241,-0.020660780209676502,-0.020550536424420784,-0.020550185233108233,-0.020543187002452674,-0.020551272095546833,-0.020558164407697914,-0.020563505684683094,-0.020566861713763394,-0.020567752969109232,-0.020565669586981545,-0.020560826823298944,-0.020554206057372335,-0.020547578970274424,-0.020537897272577467,-0.020522983518160388,-0.020516420468157277,-0.02051139749455353,-0.020498707994441506,-0.020478076091034997,-0.020449560959402077,-0.02041342264820419,-0.020373410643569626,-0.020342374876866624,-0.020314461795963475,-0.02029096802937577,-0.020275833996599702,-0.020267272374961193,-0.020263840637066002,-0.020264684198017736,-0.020252306059961638,-0.02019224855296928,-0.020126253955429038,-0.020080086726113125,-0.020105626286716867,-0.020126471397722192,-0.020129745937943037,-0.02005850702348117,-0.019999521095347993,-0.01995182549919077,-0.019909758717897453,-0.01991820693383243,-0.019942889144770257,-0.02003053663284539,-0.02010942963545109,-0.02018515694661846,-0.020264671437152448,-0.020349045828036146,-0.020438359382816185,-0.020532274835881537,-0.020630501943606435,-0.020733096778250196,-0.02083952649235339,-0.020949302561548522,-0.021062584826679914,-0.021179114373499227,-0.02129878809293495,-0.021421576273333142,-0.02154743567054724,-0.021676380907624238,-0.02180830095530095,-0.021943228838479243,-0.02208087339278898,-0.02222129081469307,-0.022364660172345823,-0.022510776608644877,-0.022659836319708155,-0.02281171011144714,-0.02296639563386288
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,0,0,0,0,2,2,0,1,2,1,2,1,1,1,3,0,0,3,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.25247534959318,66.8095160420923,65.40729744007203,64.08041355136585,62.777921211140864,61.491219619334295,60.23917650403873,59.019863452729695,57.842405495867986,56.74430784886766,55.69994516082977,54.70664540943154,53.78540543919899,52.92349141980612,52.137183573376134,51.412879000009674,50.76332537142157,50.17794248629666,49.63835608217995,49.087465556383,48.55424323361669,48.080553895752566,47.62853589917461,47.150468727935376,46.64397400863648,46.10495989326525,45.53793400019283,44.92859766218917,44.25605206971384,43.52767303439602,42.77765023760469,42.02188688712121,41.25151745511408,40.480546451316904,39.702318276844444,38.96644091741474,38.269242263803086,37.57709630646786,36.862737964846154,36.125794317777846,35.348861565156625,34.55703017219604,33.80350704225577,33.09117321041494,32.400499433330204,31.680287118507174,30.930249657302518,30.17672832885494,29.457996800497753,28.787548179578643,28.12833810110183,27.48052365879099,26.88587909632187,26.343685720579277,25.860314512177588,25.43645324895459,25.07466663613685,24.775918824046034,24.538368383050138,24.363775501054857,24.253470510692118,24.206309296581747,24.212939100456026,24.224781709998442,24.225285934228364,24.224927171581324,24.224566060128375,24.224210424553917,24.22385743734272,24.223505054267513,24.22315120929572,24.222793448172787,24.222425495971684,24.222257647164216,24.22197332331621,24.221519021524212,24.221440531058416,24.221046337487333,24.220387235955315,24.21968924036508,24.21897035843769,24.218223119974862,24.21744143314271,24.21664827181085,24.21577090785125,24.214873277828318,24.213947965833125,24.21299425484492,24.2119980304225,24.210936133252662,24.209788985518607,24.209069752841227,24.208220472286133,24.207448433281236,24.206531895302607,24.20613537206085,24.205789706673972,24.205437752750857,24.20495575089915,24.2044995400973,24.20404157386083,24.203568348952885,24.202900504435597,24.20206056051145,24.20192061095184,24.20172990808848,24.201368677745428,24.200997226201075,24.20062124148219,24.200257571296586,24.199894097913287,24.199531190810177,24.19917801661004,24.198830038376006,24.198480301654538,24.19813307513285,24.19778648859619,24.19743983966201,24.197094881940963,24.196747740293397,24.196402613549942,24.19605837303432,24.19571395203575,24.195365559731385,24.195012714750774,24.194659760277677,24.194298733592056,24.19393657051142,24.19356960995226,24.193197859495577
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5511943702023245,-0.5570406924991147,-0.5977813979797304,-0.6731161112938224,-0.6975076597750203,-0.7132984081934239,-0.7479568847044362,-0.7806869486909633,-0.8225420431382915,-0.9019023529996772,-0.9556373119621071,-1.006700248601767,-1.0787600297674516,-1.13808598060713,-1.2136921535700154,-1.2756954266335327,-1.3504463714119055,-1.4146171148750852,-1.4604135958832956,-1.4491094742030484,-1.4667776772336865,-1.5263106621358844,-1.5479820034220424,-1.5219328287607539,-1.4935052807011076,-1.4609858846287764,-1.432974106927574,-1.3906636619963493,-1.3274544075246624,-1.2716209646821781,-1.2499772032086724,-1.2442366495165231,-1.2296305679928707,-1.2290289962028211,-1.22177182552754,-1.2641226405702923,-1.3028013463883497,-1.307854042664772,-1.285641658378296,-1.2630563529316916,-1.2230672473787791,-1.2081686070394184,-1.2464768700597233,-1.28766616815917,-1.3093262229152671,-1.27978768517697,-1.2499625387953444,-1.2464786715524205,-1.2812684716428144,-1.3295513790808897,-1.3407899215231858,-1.352185557689161,-1.4053554375308792,-1.4578066242574081,-1.5166287915983112,-1.5761387367770006,-1.6382133871822617,-1.70125218790918,-1.7624495590041072,-1.825407118004719,-1.8896950096372613,-1.9528387858896288,-2.006629803874283,-2.0118426095424127,-2.000504224229921,-1.9996412373529608,-1.9996388885470502,-1.9996443644255422,-1.9996470127888024,-1.9996476169247934,-1.9996461550282092,-1.9996422388770654,-1.9996320477988974,-1.9998321511925319,-1.9997156761519896,-1.9995456982080064,-1.9999215095342038,-1.9996058064289173,-1.999340898467981,-1.999302004409767,-1.9992811180726093,-1.9992527615371714,-1.999218313167848,-1.9992068386681403,-1.9991226360404006,-1.9991023699770665,-1.9990746880048071,-1.9990462890117975,-1.9990037755775774,-1.9989381028301665,-1.9988528522659408,-1.9992807673226167,-1.9991507194449092,-1.9992279609951034,-1.999083462021371,-1.9996034767582422,-1.999654334613119,-1.9996480460768886,-1.999517998148292,-1.9995437891981496,-1.999542033763536,-1.9995267750920505,-1.999332155482712,-1.9991600560758478,-1.9998600504403967,-1.9998092971366397,-1.999638769656947,-1.9996285484556466,-1.999624015281114,-1.9996363298143969,-1.999636526616701,-1.99963709289689,-1.9996468257998643,-1.9996520217659643,-1.9996502632785322,-1.9996527734783136,-1.9996534134633386,-1.9996533510658168,-1.999655042278956,-1.9996528583524302,-1.9996548732565493,-1.99965575948438,-1.999655579001427,-1.9996516076956397,-1.9996471550193853,-1.9996470455269026,-1.999638973314383,-1.9996378369193586,-1.999633039440841,-1.9996282495433206
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,7.070453813492504,6.2220325288612175,7.460401086907584,7.724523073778204,8.693661103897325,5.5948177241562,4.844938703741415,8.531205596975756,7.5801884963926485,8.26702028311393,9.902255292948363,7.490533922871499,6.804418870386914,9.627203064884526,7.545695451699269,9.897858148910766,8.056149583259861,9.958802573262334,6.186643053217799,6.710540690547887,9.848598314073747,8.734854715881925,3.405381576236841,8.26267983987241,4.380039875093851,9.605818015083589,8.631276275434729,5.99419228907999,8.479273507281162,8.588034882545912,7.31347627723667,4.941984922211331,8.508727593810132,4.851888418005199,10.084282965866215,4.300835824305874,4.553385307912975,3.5651921692324344,7.703892667533231,8.001717474357191,7.101905357390339,8.874622306000097,7.011796939494023,8.383138137876436,2.4228946651906593,8.683683985591138,6.6605166398427915,6.953880409182877,8.306883824533807,8.499657791964095,2.6856239628082204,9.237538825600526,8.501740295498553,8.768868974853314,9.60507631200918,9.216751907858251,9.710346501456664,8.86315299750648,8.232922750807456,6.9959507505854,6.596210235044966,6.294917767643714,4.056979353979266,2.0265896620432464,0.3374821634758267,0.02202123370056811,0.00015457643158835362,0.00042644791422495674,0.0007337956183831318,0.0009915159454346617,0.0012781611623532301,0.0014598536647078704,0.00251288081340535,0.022742591613444784,0.03431043787288668,0.0043276518737835855,0.014243528297672954,0.0026130896606946447,0.009033610079474109,0.0026544894625577823,0.0019505757246228335,0.0026746681085437402,0.0011165947487961649,0.013305515040815622,0.011102629502728613,0.00823744331019959,0.0067665877669746575,0.004729261133467693,0.006710943687362903,0.008452266843441447,0.009949520695419833,0.053410921677947545,0.0019428958515255107,0.004371390094206192,0.0191174672361109,0.04092280188553508,0.005260428849877997,0.010096291761104322,0.004388184402906559,0.0022551252682924327,0.0021556554166634622,0.005321449931064186,0.04682906966286759,0.010093346424872102,0.07800018925690363,0.037300539740936015,0.007565218398182261,0.0006318999423627991,0.0006732401092688966,0.0011006724951132796,0.0013810569185649974,0.003054724791085314,0.001575067438885289,0.00013978363409993978,0.000786234976323886,0.0006667548200754639,0.0003493446632734682,0.0007190366777213111,0.0004145343285454401,0.00024576194812296544,0.0006522665408492976,0.00017289056733353657,0.00019438877259799357,0.0005940529973391651,0.0009136313404224894,0.000735964395774053,0.0005444142234392328,0.0007125939995576607,0.0006204607447105478,0.0005685804312251034
Num_Collision,0
