,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.979564159790439,12.411109901564371,12.516395682658924,12.102199530212465,12.29119577526108,11.842958822435081,11.223061220477845,11.287731344872414,11.599972418802285,11.213252657192507,10.646384971270034,9.993826137297678,9.504194466174997,9.470328808658572,8.933584288147507,8.32982254167642,8.535367423495895,8.080154716827412,7.604046190068782,7.691268916511841,7.869947712507893,8.083140533885786,8.557840770812886,8.26715078301149,7.805176702161362,7.94486982383401,8.360029476473727,8.61722335684222,9.143536767889241,9.496167535837044,10.139336531776452,10.703602908771053,11.062025395059592,11.664976349283439,12.256046176422084,12.492832079335516,12.073302100703797,12.064476065089824,12.653345188213244,12.479806585002544,12.225061638024968,12.2130021527076,11.7099984177744,11.630696459009023,11.67202285499448,11.943726904277392,12.295747196929174,12.537128738851388,12.183794431466431,12.439355820078594,12.075095236449307,12.37226311648992,12.190945463902933,12.433023787389923,12.044819899148623,12.32158150400728,12.345856509214304,12.429088910216302,12.12565069754456,12.332474955589879,12.293570092697797,12.407263378441062,12.121373019371712,12.31484887681563,12.349832751704865,12.416660136037452,12.110529432380462,12.285727318636463,12.398321780168247,12.143342976433571,12.334643375555657,12.489116013685775,12.7083772159152,13.084467107409395,12.944049986195077,13.258311507760684,13.558880872409691,13.882621400369256,14.237074506596649,14.58308025518741,14.473091819423212,14.71765631357938
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.82450797782544,11.079492860444127,12.30614858208253,13.508391973433463,14.690968684118344,15.864658471928365,16.999528976439432,18.089474544607885,19.189418478907896,20.29831370242275,21.372760615731746,22.369646576541125,23.304630610792017,24.232533054925035,25.141899354187462,25.97593719440343,26.793388448367214,27.591603223640902,28.349521777504425,29.10074537725384,29.864227683765737,30.639954201463354,31.450816611417668,32.266412352173894,33.05221629050634,33.82002113565758,34.61786388475318,35.44539857559214,36.31175625057202,37.217096060752745,38.16808006467114,39.15627788036087,40.14990684731112,41.15520646762595,42.2079825463124,43.275876207865075,44.37200304312175,45.4890042986809,46.652939338047595,47.808635439309214,48.94943409065566,50.10931097383887,51.279074359367016,52.434802358921914,53.598966036249834,54.77360071016664,55.964026598903864,57.18076182147099,58.39829970124152,59.61691720397868,60.83530425590649,62.055096905384325,63.282268675179154,64.51379467091719,65.7360746515934,66.95167033013378,68.18221482695537,69.42015506773853,70.6462235767334,71.86884359064055,73.09900683638885,74.33349575800257,75.55850029905822,76.78032921083005,78.01349019693887,79.25202072575281,80.47711902838935,81.69698447343316,82.93104274102546,84.1573380047632,85.3812458762384,86.62333702093503,87.8828298774898,89.17304023041086,90.47781557383348,91.78683095545635,93.12724997206739,94.49988426403335,95.90471645176301,97.34429651390228,98.79863333081583,100.25415427973505
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.0750636287119875,6.892784736093673,6.671090508489174,6.411564829637526,6.111664806705559,5.8338520870718185,5.631057665315409,5.35994708858443,5.0420808913084345,4.78097500714201,4.582739948776928,4.322578932840126,4.0538494463865575,3.8827935775584383,3.726748313732564,3.5136801677191096,3.3041204778321016,3.078039507173898,2.8803635831057623,2.76028273541405,2.6003143047734025,2.4052058041598996,2.210403657130685,2.003276982540995,1.8368222799060185,1.6538701734436163,1.4788980232485123,1.2742597483420317,1.0735059036360988,0.8311703350047803,0.5898993433550176,0.25358518375736544,-0.1930406257092658,-0.7270227527644934,-1.300145632966347,-1.9301732798484657,-2.4843869103546448,-2.9352300613199858,-3.3610609870270185,-3.85725191195451,-4.333900998602801,-4.712325756381241,-4.976250238401815,-5.12184107217599,-5.147921021516423,-5.0483961995550795,-4.8247682529142155,-4.571094522230466,-4.360040045426814,-4.191353002023008,-4.065833072920208,-3.982722105506601,-3.942003656825883,-3.9443202529146943,-3.9892695550570605,-4.076995058924224,-4.162883188996142,-4.209469832263907,-4.259474545907564,-4.301964126896366,-4.35145747758866,-4.393972957563846,-4.437009078216783,-4.4682738101376405,-4.459611082885719,-4.454644125122623,-4.488571208164188,-4.518553731937775,-4.548207511376907,-4.564747420786309,-4.541386352070907,-4.539171428205335,-4.5837876335075345,-4.580947191486151,-4.597422345536374,-4.645256779935429,-4.715087038645145,-4.690465521246201,-4.593349232888269,-4.56238015860267,-4.639583309097111,-4.761069791517845
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9915731582882333,0.9902607465800047,0.9866743612166857,0.9814762868165517,0.9746845081372209,0.9744867901736833,0.9799756988808114,0.9744173724479419,0.9676104102351695,0.9715863675682467,0.9777747643249379,0.9717806823771946,0.9673108017887769,0.976203741569183,0.9803394556761581,0.9740402935229752,0.9720148382186158,0.9674487289963825,0.9679694995161557,0.9769817846265494,0.9772817711722054,0.974638371506258,0.9732148232362675,0.9720857192760918,0.9743383482127314,0.9741117120375389,0.9748462087687131,0.9735110897730006,0.9734172718652726,0.9705329436187828,0.9695204715127399,0.9581155379803759,0.9348108440241569,0.9089595206256692,0.8907409350828522,0.8752294470110604,0.8873006006865446,0.9128662208289179,0.9280244960218249,0.9216355798216229,0.9236193353009698,0.9410057158551813,0.9632453881341662,0.982404105172207,0.9956112433596901,0.9999663731942742,0.9939075602830215,0.9867397888212228,0.9861601031808717,0.9889753734808554,0.9926436400998874,0.995957465490948,0.998403396063792,0.9997564030901772,0.9999226358135052,0.9988811009422517,0.9982731474155252,0.9989716090219861,0.9990352714927928,0.999294719523544,0.9991901265706048,0.9993613633099663,0.9993432439615486,0.9995784597864282,0.9999738036023654,0.9999979152490281,0.9998403859414039,0.999790372881669,0.9997300097325924,0.9998635368886649,0.9999879009993337,0.999999986838786,0.999830474578981,0.9999717439512049,0.9999559261990686,0.9995908750139129,0.9992049557875331,0.9999992782754965,0.9991485465136205,0.9997307767581526,0.9995613787385654,0.9981348326995182
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1295479515943733,-0.13922519090599828,-0.1627074212125716,-0.1915836590547166,-0.22358468104345558,-0.22444486132899485,-0.19911712533849335,-0.2247460439510537,-0.2524482006363426,-0.2366852981398293,-0.209658079380004,-0.23588621273511087,-0.25359379476389704,-0.2168553779511308,-0.19731840168766307,-0.22637470396154358,-0.23491946339722064,-0.25306709932996835,-0.2510678155527766,-0.21332274259422646,-0.21194419014098284,-0.223785711759329,-0.22989760293052344,-0.23462598828664183,-0.22508838975408366,-0.22606718574639492,-0.22287859755765382,-0.2286397998796028,-0.22903889371539035,-0.24096847376920588,-0.2450103167577121,-0.28638194056290467,-0.35514600644642397,-0.41688438428892205,-0.45451137121938556,-0.48370798534313375,-0.4611915480809434,-0.40825881848348283,-0.372519173712492,-0.38805651393432505,-0.38331100096161413,-0.3383906658403535,-0.26862301137143785,-0.18676770101062762,-0.09358553358170198,0.00820076098235064,0.11021688442453814,0.16231016344347848,0.1657958108466332,0.14808008187599894,0.12107272099546323,0.08982609271724533,0.056485916194099595,0.022071123219967986,-0.012438745425983933,-0.0472921365598462,-0.05874285615375746,-0.045340096691826884,-0.04391498961996731,-0.03755081267245253,-0.040237929417636334,-0.03573325514482985,-0.03623645606856,-0.029032787172296407,-0.007238239358982311,-0.0020419347681889578,-0.017866243045038734,-0.020474625592014208,-0.023235912722997385,-0.016519915268830617,0.004919131523629378,0.00016224188082125394,-0.018412552869429073,-0.007517399762276199,-0.009388591979784255,-0.028602143082643725,-0.03986798627513099,-0.00120143601003264,0.041257508404161355,0.023202887806065473,-0.02961503223462826,-0.06104797909763077
Operations,1,1,1,1,3,3,2,2,2,1,1,2,2,1,1,1,1,2,1,1,2,1,1,3,0,0,2,1,1,2,2,2,2,2,2,3,3,2,3,2,3,3,0,2,3,0,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,0,0,0,2,0,0,0,0,0,3,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.06399136509908,91.79605039228733,90.55129580619177,89.3261321698704,88.11569151382707,86.91699636588741,85.76599334693239,84.65156138790486,83.52200760560245,82.39044668361461,81.30042648275321,80.28062035099461,79.32167612568092,78.38065789350863,77.4597465704829,76.60769337576147,75.7727011419596,74.95534242928949,74.18121565408377,73.42170998305261,72.646054821076,71.85486315895541,71.02892279004732,70.19729437236147,69.39934329007332,68.61792704500684,67.80749504504809,66.9650221176064,66.08446150639712,65.1617998114694,64.19415242103933,63.18241065759357,62.15834996694906,61.11926727524051,60.034197978488606,58.93579818546152,57.81766166168127,56.68620514081648,55.511464378458875,54.34679301089068,53.20136025753668,52.040754204609435,50.87212576979754,49.71766512243707,48.55383418994025,47.378276952092385,46.18639510498459,44.96926482796505,43.752501030755944,42.535295303931846,41.3184843022366,40.10005392317209,38.87373994189128,37.642368732019506,36.41948242597579,35.202601846702635,33.970933292155465,32.732486610665006,31.50590000044795,30.282881753661904,29.05228224788937,27.81746395613546,26.59216350434438,25.37015343846354,24.137075558338754,22.89861258769356,21.673309022350665,20.453290252719608,19.21910738946697,17.992759047502943,16.76896013451659,15.526898210178771,14.267225430161334,12.97703075645688,11.67221235069996,10.363180547307646,9.02318468241611,7.6503819832359055,6.245361406350214,4.806115842260323,3.3513881518121447,1.9006555760346182
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.7021297359355003,-0.7320590271882566,-0.7935612171365491,-0.9193690400110333,-0.8904684337120772,-0.8013048520603405,-0.8489969810449765,-0.8855680409724727,-0.8704462176975909,-0.8684390780121589,-0.909979799138597,-0.9801938682414004,-1.0410557746863134,-1.058981767827703,-1.0790886769742798,-1.1479468052785506,-1.1650077661981442,-1.1826412873298864,-1.2258732247942703,-1.2404943289688504,-1.2243448380233986,-1.208808337879404,-1.1740596310919074,-1.1683715823141512,-1.202048917711835,-1.2185837549335332,-1.1895680000412483,-1.1575270725583096,-1.119439388790724,-1.0773383050722742,-1.0323526095699407,-0.9882582365542376,-0.9759393093554891,-0.9609173082914495,-0.9149307032480962,-0.9016002069729083,-0.8818634762197561,-0.8685434791352122,-0.825259237642392,-0.8353286324318034,-0.854567246645999,-0.8393939470727574,-0.8313715651881068,-0.845539352639527,-0.8361690675031852,-0.8244427621521311,-0.8081181528922059,-0.7828697229804575,-0.7832362027908957,-0.7827942731759023,-0.7831889983047446,-0.7815696209354996,-0.7736860187191894,-0.7686287901282256,-0.7771136939562808,-0.7831194207268481,-0.76833144545283,-0.7615533185095416,-0.7734133897829452,-0.7769817532139527,-0.7694004942274653,-0.7651817082460894,-0.7746995482089218,-0.7779899341191587,-0.7669221198752183,-0.7615370293548018,-0.7746964346571055,-0.7799812303689428,-0.7658171367473621,-0.7736516580359698,-0.77620108701365,-0.7579380756621816,-0.7403272199825626,-0.7098053262955464,-0.6951815942430795,-0.6909681966076864,-0.6600041351084638,-0.6271973008197955,-0.5949794231143084,-0.5607544359101091,-0.5452723095518217,301.4507325757775
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,4.65203296318235,6.437574016533684,1.9123225518925953,4.17662635277891,1.9420442349609168,9.787811538011233,7.104363954779285,7.128276947793927,5.930638860892473,8.67426874407922,8.043919464582984,9.22539967021152,9.606842678860396,6.068504443806851,10.473424948975751,6.543787206019595,4.173432123385818,6.263146468638059,9.790263759765269,0.878780066583641,8.538851071046283,6.32992306207685,8.073529637575712,8.328279041982254,7.456530902888685,6.2695824613482065,8.066969555112502,6.7242840991290285,8.426181941185543,6.59279208321638,8.549425516140909,7.130078697549166,4.765387170956655,9.428333641914572,6.493779399244612,8.471122648516667,7.5427980507645325,3.6396654949829825,10.522836399997908,5.129152732555682,8.135437396708856,4.781777449809025,5.680652784897828,2.076874868836057,1.2495011749274179,2.821905464364959,4.201576139916386,9.945235478964955,6.131194374008267,3.3391959714157657,3.772567067249431,3.0040204898319507,1.8242024960773071,2.422608116424987,3.8820967592911266,2.7693074730520673,5.190386991650576,2.8796555013724654,4.885698239434348,3.604987740399164,3.4287721158615687,3.3993989469895487,3.8827350528025826,3.48804584521086,1.7515646034029997,4.454500843536292,3.878065993246529,4.340662998800001,2.2916551514274666,3.9396029061146294,2.561522911810655,8.210517184536629,6.189246145796284,4.78686147164563,2.864978308305856,7.381194172617342,8.912765622853874,6.114087138423221,7.0921150817153995,7.256667867377895,4.760445867719657,9.688702320789158
Num_Collision,0
