,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827714414556576,10.84416786593246,11.02148950953771,11.291063238535683,11.790345231900764,12.3599537271108,12.728861218108186,13.086325263491466,13.528685166890382,13.922073911278133,14.532370889874194,14.984515753852788,15.283575587773818,15.085144370538405,15.172830020393791,14.767159948549255
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672552860063796,16.675336531919005,17.727522303800743,18.82853095630666,19.97959990609509,21.18823573929251,22.442939759469105,23.734868713226348,25.065512966650576,26.438424321496367,27.85702493708488,29.330605608930316,30.839281258143007,32.35980038148462,33.87080492021554,35.366807987486155
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663210936000243,-1.5721946357388297,-1.865924017880604,-2.039093539010945,-2.0953546311296387,-2.0956068123939238,-2.0540225889149424,-2.007621035129423,-1.9710886138877026,-1.8783734692592968,-1.846329134941455,-1.7647019450344463,-1.6125657223742162,-1.5408577448562375,-1.5425477282892164,-1.4710638155864748
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627223407431216,0.9013777923119716,0.9397988307003916,0.9711287876065939,0.9910620327477834,0.9983311054968765,0.999989716470834,0.9998590201717243,0.9996585015705578,0.9987620940216425,0.999571619534566,0.9987844775616098,0.9968208472301766,0.99850808246241,0.999805204237749,0.9991604145366647
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056779239621888,-0.4330335732097412,-0.34172819288752965,-0.23855581711990803,-0.13340182624623856,-0.0577494917500097,-0.004535080217694736,0.016791062540508675,0.026131977301902743,0.049742130488186195,0.029267343935602694,0.049290641931123556,0.07967558300579294,0.05460411392231397,0.019737111721653062,0.04096908618605371
Operations,0,0,0,0,0,3,2,2,1,3,2,1,3,2,3,2,2,2,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.461829259338835,20.454682366898997,19.404299944465794,18.30673570829236,17.15755226107719,15.94946625616236,14.69407618805035,13.401331915081508,12.070192796190678,10.695199029356948,9.276246253747612,7.801133225253066,6.290731291871364,4.770566235451274,3.2597014175558976,1.767900057311987
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.731784423910153,-2.8051355858666676,-2.820723877516077,-2.692904854440674,-2.4729598645621476,-2.2391748098792075,-2.103380130109721,-1.7237023037832997,-1.87601430977905,-1.4582752881096983,-1.2293253363676508,-1.0382763359215406,-1.0776439477984643,-0.7513760038695025,-0.7873655279773777,-0.6128297924409702,301.34309312515467
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.0678461652772295,2.673111262929351,2.534446766886539,2.8254381620041653,5.82339970074425,7.375648137565537,4.528785813570578,8.771904377516963,7.208187545034271,6.6161651133517365,6.115218282293866,8.009951967586938,5.933866247988839,7.360423301058664,5.744136157769541,6.857298352915498
Num_Collision,0
Num_Off_Road,0
