,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.962680865737513,6.313480642416934,6.348564874991782,6.350237552781929,6.453066663608664,5.89561861138169,5.982568152230433,6.106442543861709,6.550121938308188,6.997593380759505,7.4771534264534605,7.983906516248132,8.51483039462803,8.92766956747527,9.484137793155973,9.890630308455565,10.354964169665987,10.925672523309538,11.288545433918367,11.510120948400113,11.870481546917558,12.311432777733978,12.309470273276002,12.52919900568872,12.33232779409981,12.580815021995226,12.75966317286974
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69768100664472,13.240984606936285,13.804725869833186,14.388659496458233,15.005520242496146,15.60100236029346,16.164315180526373,16.75842991695604,17.388001542889903,18.05998558538313,18.777812790004493,19.545373051203654,20.3649524969785,21.234651620819275,22.153888273454047,23.12228898806997,24.132779445403823,25.193172680335678,26.3003665340525,27.440993575535437,28.610900385369096,29.819302680121755,31.045942995773448,32.284985441351424,33.53127413895795,34.77112490129205,36.03403818442466
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590375191392545,-3.30339431735457,-3.0142424145339897,-2.7654184814494496,-2.595604601289368,-2.4213621839131885,-2.2332342557775755,-2.1330162866740023,-2.0773021609494466,-1.9842058524656145,-1.88363529222655,-1.7822759087234632,-1.6795816643516162,-1.620109281251652,-1.662457376121595,-1.7493802617851777,-1.7637989668242915,-1.6816188677774735,-1.5718279272927818,-1.5484129133075086,-1.5902403538310634,-1.5569104069781865,-1.4353563686248572,-1.337458634219817,-1.337184776625602,-1.4417958246555824,-1.5539933797056036
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382618708318482,0.8553577902412791,0.8677692306420013,0.888771610188942,0.9203959210353613,0.9342270973370997,0.9396667816227534,0.9593034698987775,0.9761297553970643,0.9820986143145755,0.985617737826269,0.9881786798093597,0.9900479318034513,0.9943646473302394,0.9994529529001598,0.9997049452279289,0.9998826484287545,0.999384399720726,0.9977925377599957,0.9993650778027697,0.9999976462725365,0.9998471614062081,0.9978934225200592,0.9975691011759732,0.9996654930117252,0.9992290356664142,0.9978696300597638
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.545267857029451,0.5180376923290003,0.4969673654788503,0.4583503299029633,0.39098765778662237,0.3566787498591654,0.34209112750075343,0.2823771461010352,0.21718816871198912,0.18836749125417265,0.16899016208711096,0.15330654509912783,0.14073056786536728,0.10601390540777422,0.03307257079742977,-0.024290378482513704,-0.015319574768894171,0.035083067067235435,0.06640821929902696,0.03562921930472324,-0.0021696657316173707,0.017482958215019162,0.06487462748411418,0.0696842046590259,0.02586314137192738,-0.03925983037619956,-0.06523956931487233
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,2,0,3,0,3,3,3,3,0,2,0,2,3,0,1,0,0,3,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513257735266027,23.94966823675081,23.368108499715934,22.771182844440318,22.146869599613986,21.544660016060874,20.975245542596085,20.37854199912818,19.747767479727532,19.07388434249206,18.354378888148705,17.585571626627196,16.76523638425263,15.895361099349572,14.976241964185109,14.008507495674076,12.99825266127528,11.93710635367976,10.82967010912385,9.689143755813973,8.519105205049277,7.3108243048169115,6.0862843472869805,4.8521226326487605,3.608309807177062,2.3641743362960437,1.0969270305312473
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.5959984401567837,-3.3827110925275177,-3.130478240138425,-2.939146710049663,-2.6197670862206635,-3.2690771676097636,-2.2965781457397254,-2.1609969829240447,-2.139240589242915,-1.844972748872527,-1.7040764490118976,-1.5885955979186086,-1.4825155617429564,-1.5437403274650339,-1.3765249619340678,-1.9684008296817725,-1.421687706202873,-1.073069756594414,-1.637981049917736,-1.001937572537603,-0.9457860443933686,-1.068422415697687,-0.7754600424700699,-1.1071509649070688,-0.7780611677107263,-0.7558645291189818,300.61805972265364
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.006776470072454,3.5433303452456695,2.1534671289798473,6.653287770582951,1.6558349927201539,10.751234051461301,4.710958800011457,6.27400324900824,7.644378553381816,5.844469524460352,4.850636817813104,5.115482586498338,5.335020536809732,7.535403820887982,6.769587585359658,10.460257024540748,9.156645477313004,7.317033139080524,10.460466260214956,7.387165062139441,7.152436713662585,8.326880316032142,0.5587141970935929,8.694929929215377,5.935392819780542,2.4976205877338593,10.095831956064371
Num_Collision,0
Num_Off_Road,0
