,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,14.322644124492491,14.389525924746486,14.067649822293763,13.645170324456084,13.011973814814937,13.00323676276389,12.577291244418937,11.982277972377378,11.503809566535816,10.778916013311635,10.153492561911294,9.3748314443756,8.812423813351893,8.595724895118469,8.517352395624716,8.537636278508746,8.81652891904274,8.988375932002702,9.22981874761936,9.677461186701954,10.103976706207012,10.020611569947572,9.714361044021121,9.337076680894567,9.499606434773117,9.679713422647211,9.957983658632157,10.311806627075828,10.738611386320976,11.2128557287754,11.655243416541882,11.656740641928225,11.901541526739472,12.210251593392805,12.564735488418822,12.471292074457956,12.002340039096248,12.196311071527504,11.939279061145013,12.32703788638018,12.187209189024163,12.53642301063389,12.799991165240362,13.067717062030477,13.401933892800175,13.795138539830225,14.238696771382095,14.65193387723788,14.951104642147271,15.140978301270058,14.867887426125991,14.92568352095677,14.907854605201463,14.349684471024085,14.414969899513714,14.578193220969878,14.700777216781125,14.766803587795964,14.864138112078459,14.837189496893808,14.835697078417235,14.847190786906696,14.820079238551704,14.63376082233977,14.691098000081247,14.809870055583936
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.691755392897157,22.09779878636481,23.49990295434621,24.853243357011646,26.16774374669316,27.431841498591908,28.665209819527195,29.863756575272223,31.009313288203273,32.1087478875835,33.13154323945321,34.09040285595421,34.97398994337683,35.836338855102476,36.69119993617284,37.53543218815924,38.38636915666788,39.26807570497393,40.178388593031265,41.12552298518783,42.11414441486216,43.11913871749072,44.10372445519456,45.05397604310249,45.993213654977986,46.95283282871991,47.93316307102749,48.94578280416618,49.99826937417549,51.09491327475835,52.22892171940978,53.38594233127761,54.54550684427298,55.74144006758529,56.98083289324518,58.23169449441435,59.45688718899868,60.66413468681407,61.8728222719986,63.08589461517109,64.31125812098749,65.54821037494061,66.81315364215241,68.10164061428712,69.42348113398032,70.78470450952476,72.18564306752201,73.62560039166094,75.10377693657058,76.61151416502419,78.11330962221474,79.6029294837145,81.0942923926762,82.5546192780521,83.9929982844445,85.44061823760735,86.90329585161935,88.37739978803758,89.85616803581077,91.34286211812287,92.82430806920298,94.30830267758762,95.79006680210045,97.26329290024344,98.72534116469875,100.20103728089279
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.418428069240717,-7.124968325064862,-6.856957816439695,-6.571955106121004,-6.350895560602581,-6.053100744556555,-5.721225356189391,-5.457087780854308,-5.211530007020137,-5.029577145912754,-4.828086018557553,-4.6436028294772935,-4.446138670792417,-4.345037732384102,-4.348899505805871,-4.463418499513997,-4.642288038958689,-4.760119851033323,-4.7980643795841225,-4.76417074516144,-4.788886014131528,-4.860964077591562,-4.874790303114429,-4.9386102075626646,-5.013740425721653,-4.996397847523431,-4.918924000984075,-4.912307731410783,-4.923780664360761,-4.842385156015612,-4.684123359713183,-4.505000476834951,-4.282796015139813,-4.140397764403835,-4.10205334688666,-4.142206822102416,-4.117428290094514,-4.041623359382768,-4.049253609607838,-4.0929368174400595,-4.098310523549855,-4.108054063524976,-4.183640203591835,-4.318652566404798,-4.3764069321171455,-4.365031150150498,-4.423416194879113,-4.557768870806058,-4.624849940568765,-4.624656271898847,-4.628426167166586,-4.613321046820199,-4.639991882601821,-4.579757015882821,-4.526556626200955,-4.573708547786768,-4.655412980545361,-4.64621172785887,-4.56247834547295,-4.549805794478759,-4.601329461397041,-4.571997802856647,-4.50281236578435,-4.525516249096393,-4.621303068913383,-4.645798093575119
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9800575014035967,0.9798670472130855,0.9808144065292329,0.980005406094842,0.9831516142695557,0.9769107992295168,0.9711920433619576,0.9738103465491987,0.9765565605690466,0.9803956231103147,0.9791154572577768,0.9786937130309247,0.9771794019112688,0.9858759122973378,0.9959602471624136,0.9999413822286524,0.9953205647048486,0.9938846614041419,0.9981398448916368,0.9999820407160638,0.99984156406748,0.9990828527567864,0.9995857224184128,0.9987711192763072,0.9981079192405335,0.9997828665045887,0.9996503333663473,0.9999016781599989,0.9999931910660943,0.9990499690936594,0.9959100766763465,0.9918137255491967,0.987304002485449,0.9911320211799668,0.997447376500369,0.9999188475322464,0.9998044840567593,0.9991005801256063,0.9999297314782084,0.9999044609234397,0.9999746830667163,0.9999617722050764,0.9991369055888474,0.9970549768560734,0.9985521280437185,0.9998563112515041,0.9993694239140295,0.9977065109721991,0.9989159877236339,0.9999196549281807,0.9999955684132547,0.9999974203183408,0.999965857026697,0.9996641547546049,0.9995597796351342,0.9999124427950016,0.9992978232688056,0.9999813649263961,0.9994535161495725,0.999905033131605,0.9998755887284717,0.9999440629096201,0.9995211956577191,0.9999977746231647,0.9991454795714902,0.9997567096488125
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.19871410101585385,0.19965112017193604,0.1949438379244355,0.19897086225094301,0.18279196743611778,0.2136475844673808,0.23829816388387354,0.22736184586189778,0.2152609672224716,0.1970391387164939,0.20330499590244863,0.2053256342343595,0.21241566910266974,0.16747741803566202,0.08979524526490273,-0.01082737764429037,-0.09662801599754157,-0.11042318518125681,-0.06096597444230074,-0.005993183239032414,-0.017800189973573157,-0.04281884313431834,-0.028781652788883248,-0.04956058211474652,-0.06148643386416708,-0.020837942409648546,0.026442598218606953,0.014022625033071385,0.0036902332514163892,0.04357934434979811,0.09034998159664345,0.12769312359020252,0.15884208093642105,0.1328808360589064,0.07140539974351556,0.0127396369565338,0.019773559618778615,0.04240319318962828,0.011854623820180696,-0.013822771987032216,-0.0071157027495642325,-0.008743805148946512,-0.04153846278261534,-0.07669011100875435,-0.053792634991801966,-0.016951603184812876,-0.03550710556692471,-0.06768838869171878,-0.04654943039519251,-0.01267610698550658,-0.0029771049446823635,0.0022714217273739883,-0.008263460586415644,0.025914816201572193,0.029668955757859727,-0.013232790474149502,-0.03746812525636942,-0.006104899666814673,0.03305554501526817,0.013781317719436473,-0.015773619270546754,0.010576911259992426,0.030941548619347933,-0.0021096797667591954,-0.04133171484292391,-0.022057232650089697
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.50609210815851,80.09119471548861,78.68172966086966,77.32124483253435,76.00182927000249,74.73178221375177,73.4929470494095,72.29101596079896,71.14309090353628,70.04240902543984,69.01874639082372,68.05959278164477,67.1762437462031,66.31424900340221,65.45937923439055,64.61476528224216,63.76362628440234,62.88206097907894,61.97184402859559,61.02462711035237,60.03607029503369,59.031322842440275,58.04680269708126,57.09687392072209,56.15811932285145,55.198404291770046,54.21762239413066,53.20498170306909,52.15257497680881,51.055539253544474,49.92110561958564,48.76420072265646,47.60572250029479,46.411092136842036,45.1721973190088,43.92096170341948,42.69613329046468,41.48997204909369,40.28129794889575,39.06773346384893,37.84241236155308,36.60544524358425,35.33960643361046,34.04973845346345,32.72746276267638,31.366373167461827,29.96503400986577,28.524474162187122,27.04621640245734,25.538479183357282,24.036683837206496,22.547067314882007,21.055705681080227,19.595428239915687,18.157266500745504,16.709456418441235,15.246726141225711,13.772608592849364,12.293988586844748,10.807398700719217,9.325717472956484,7.8418755143189856,6.361116424431785,4.887730220248386,3.424655166904608,1.9490581831995741
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5596541615123272,-0.5851026073301,-0.5905349453810658,-0.6395151716646694,-0.6805844374681413,-0.7299529437492822,-0.7995857545192413,-0.7980689113894641,-0.8520749427373175,-0.899318121903562,-0.976337365383884,-1.0408463908210308,-1.116650964558346,-1.1380052571991115,-1.145130230988343,-1.1553860478516071,-1.1488610021601815,-1.1184346946766013,-1.0897830495166474,-1.052783081756779,-1.011443184681312,-0.9952525474065936,-1.0154798546409864,-1.0500712236408276,-1.0612454021293587,-1.0402849689185985,-1.019218102360611,-0.98735930893843,-0.9475932737397201,-0.9029642767356663,-0.8655663660411648,-0.84309510307083,-0.8415217776383201,-0.8053696365472476,-0.7611051821667658,-0.748764384410677,-0.7751715870452003,-0.7938387586290148,-0.7913258998020538,-0.7864355149531832,-0.774678897704149,-0.7630328820311618,-0.7341611900262208,-0.7101320198529848,-0.677724309212941,-0.6389104047854381,-0.5986608424039446,-0.5594401523213506,-0.5217422402702212,-0.49226278089993514,-0.49820465384921775,-0.5103834776755107,-0.5086383661982197,-0.5397225588354608,-0.5618382608298127,-0.5521899176957348,-0.537269722784476,-0.5258824516236551,-0.5213799939953816,-0.5134101138744693,-0.5183187722372669,-0.5161580413625018,-0.5192409101128002,-0.5266137958166004,-0.5369249466562218,301.47559698370503
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,7.472585033793901,5.056107212355342,7.2261109498376275,7.806232484817772,7.636693593576477,6.285351086596319,9.213873706192794,6.32711839528664,8.205200132767791,8.521994883937309,7.042609118283357,10.1898598094142,8.362252489030006,6.324290164994079,4.194948209482193,2.7547379958939544,9.592534800247693,9.610909274134743,4.153225949306651,5.506196182462,8.851536431035521,5.892289129946037,3.082107297091467,8.273775318594792,8.950594290308755,6.306656234707025,6.8582699059215155,8.485526300769784,8.92426128526083,7.233777503504189,6.093753142582244,4.053010518445234,8.779198579351299,7.347470688700514,5.015951221166243,7.016130515290984,9.088368440709544,5.253836639077957,7.2014123235030505,7.0334044454868785,3.896437051958833,4.967251406061456,6.530743621321579,7.459016307210538,7.542671434387521,6.323640461859503,8.269152314808556,5.569444057334933,7.120858526411699,4.972048481759058,5.58464626312225,7.958572251618695,5.640699105364659,6.3656043875997135,8.771747078793013,5.065096182684646,9.570123002994412,5.716964197182914,5.647118195082838,7.077702860157715,5.673961102021931,6.5410851957919105,8.100506613061889,5.752924610609371,5.689935867469975,7.13780117236459
Num_Collision,0
