,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857241004835955,5.023833119840352,5.300172931101436,5.537757842888496,5.589813772523112,5.911043682119745,5.998808752099311,6.003646025727131,6.2747281340380825,6.447888673814643,6.809103531035737,7.093163853471753,7.5781475422898845,7.988430806854708,8.490279630465068,9.145811296005105,9.494839808616325,9.974343748178722,10.650209419212292,11.276228246021928,11.906697825722617,12.560731609923627,12.92585387312056,12.966910946536679,12.979682474161791,12.708885353452681,12.512768184609593,12.674133840202538
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10115389825872,12.518518247421643,12.947779350689189,13.411651214234045,13.928844133882176,14.475631302123006,15.032648200686143,15.618413834283958,16.223873498313676,16.852147705844285,17.511450831345687,18.20053064041768,18.93078350534399,19.708814186941602,20.523339646126068,21.39068023683238,22.312518770252357,23.28469404485351,24.311885541803605,25.39952179165076,26.544471562974586,27.74790363567554,29.005479756489827,30.294089700325195,31.592348050565906,32.87460133519483,34.133726066148775,35.39046487072629
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590186332179336,-3.694353351825144,-3.4067490688157753,-3.1251645680160562,-2.9203647260058845,-2.7313457587738967,-2.5187744998929755,-2.397386013433,-2.2936534967548257,-2.1916749920558956,-2.114315472016587,-2.0045278326781197,-1.9773362217594068,-1.9432144988081472,-1.8242413876749561,-1.6630639717160742,-1.5294689907309578,-1.5125682604555,-1.611251694033124,-1.7571616511643302,-1.943197342817444,-2.1687435082572444,-2.3813394442316724,-2.495944959886257,-2.4922380138825075,-2.4245237503459083,-2.3557613294929998,-2.251843804795628
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827502877440346,0.8325266008282881,0.8311510899663083,0.8403084932836129,0.8736052130427402,0.8990614464988754,0.9122671117028177,0.940337445851471,0.9585614656193153,0.9708116482793047,0.9803461262296491,0.9835457526706998,0.992359103270942,0.9956865386200513,0.99320066645898,0.9897850004737344,0.9950887349545091,0.9995296435322641,0.9993206042406888,0.9961001442862223,0.991730285630006,0.9870187269608116,0.9869180517149303,0.993383361871062,0.9990857571354832,0.9998975855564879,0.9993484157106937,0.9978118495855024
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614614749276637,0.5539850710202362,0.5560466398134403,0.5421085095397639,0.4866353169926618,0.4378224702083594,0.4095957969820964,0.3402432775669959,0.28488579576691814,0.23984316451635554,0.19728525739781164,0.18065921621502345,0.12338318424846959,0.09278101535778283,0.11641493093859531,0.14256806387550294,0.09898691613862236,0.030667437132322752,-0.03685552794391282,-0.08822982802299456,-0.12833955183117496,-0.16060520735224856,-0.161222700632405,-0.11484553259812384,-0.04275102208156222,0.014311477851921352,0.03609354535823025,0.06611741696980246
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,0,2,0,3,3,0,2,2,2,3,3,0,3,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139771401039404,24.700432182854584,24.249621393531502,23.767334644060885,23.23869610226817,22.68260047536976,22.116444179033227,21.526359743798864,20.917630852419002,20.28648251816515,19.625289600096664,18.93379130028577,18.20312785330068,17.424566316706397,16.608174261756602,15.739446104350916,14.817649092119575,13.84558201379395,12.818119396543393,11.731530964931773,10.591090439949541,9.399319197029905,8.162004687227201,6.894373575339939,5.609071027049682,4.334542330086309,3.0901185533622,1.8576551918555082
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.11788401129829,-4.453866516232761,-3.969975784270062,-4.060012152822775,-4.003827476627441,-4.008274659836381,-3.588562485365925,-3.7565486476734273,-3.092838837424146,-2.866032143088193,-3.2875396351618194,-2.4852034615533083,-2.7067229580115644,-2.106827359583142,-1.9759343833276102,-2.5543899030408728,-1.8143248491794317,-1.687494993276728,-1.5018687267338797,-1.6775872031276138,-1.403607205880557,-0.9849705996626348,-0.9181769821992853,-0.8762175052921184,-1.124465256778302,-0.7402561496228657,-0.7146974517097435,-0.7254713030366267,-0.8237444068650781,301.18693574215774
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4229342896124657,1.7385917542842932,4.2445619080517325,7.749016285798635,5.955016520576295,9.179211438590151,4.030598861503092,5.4474729264281745,10.04756731309479,6.144199027727722,9.19839662033114,4.600968206588794,5.795838550455679,10.40668142488118,7.015898086631715,6.880692049706805,5.365568357084654,8.264689869994623,6.7675536248466255,6.691851426978797,6.5312414203059825,6.649105796627444,8.804101820829747,5.561685374925447,0.8786498612936263,3.711042939219174,6.651280516316797,6.349483150675741
Num_Collision,0
