,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.021725546894380582,0.04237296606216006,0.02858027708585896,0.025520577279236675,0.019862430548251542,0.0720472975423851,0.23952872472568335,0.02136088840687726,0.16043264830230586,0.14800570037783048,0.04078995786553502,0.025671499928389328,0.018900406245091268,0.11613490537755154,0.14377054000592177,0.01021614023593174,0.006240862512957886,0.005447303402684308,0.003847209402218234,0.0035430297527953114,0.00426965880914262,0.004738324480752462,0.0037322434611898356,0.002002770003318861,0.0023230339030971218,0.002872661743940678,0.003121419761048867,0.001377206227619516,0.0017051186937638973,0.001774569047391986,0.0018183689813655037,0.001875866424448955,0.0019507352016070018,0.0020398068160297532,0.0021412887065618428,0.0970198593017811,0.24253401490371804,0.02591505481099396,0.11757926950972242,0.30843095421348166,0.020147370070587325,0.09456722152114955,0.22104003752346812,0.011537252899976296,0.0055415991640137266,0.21161921671297312,0.15006466904746188,0.020650744782954818,0.010465556107117472,0.0071162260202814265,0.00383797189979251,0.0012686494947686873,0.0005314651639948415,0.0007092088108512459,0.0008657438375528105,0.0009430328749388845,0.1546388028619682,0.22792121430331805,0.02582242209208435,0.009643777168640356,0.006147163964783049,0.004408318753070963,0.0028310519712502697,0.0017170486926641755,0.001184660059865713,0.0008689459940054909,0.058358219700578084,0.2552584680503416,0.02343496552728122,0.10891083844714147,0.18280861466495413,0.00815831736550954,0.006055318975905865,0.00555863557948826,0.0060071785450046215,0.006300135173663217,0.006063234441989673,0.00596353880170782,0.0060273641375645235,0.1380739157443993,0.2622067108950736,0.04503955911314317,0.013583983116426494,0.008949377120243822,0.007004320927776168,0.05874886419755521,0.2592131550484984,0.046576206331135905,0.2028260350915476,0.0075079861049527795,0.04296061272829528,0.007937254335701385,0.006253054277104834,0.006086787814840866,0.08276482130155344,0.22751046278039988,0.01702497226845019,0.04502074242677477,0.010228772679245546,0.009041318858807875,0.006773882898972858,0.006217635572473961,0.005827031563024251,0.005621158061164301,0.0055119990041197975,0.005473991879644543,0.005302417223052239,0.005294352741027289,0.0053479626501883384,0.13336701971462622,0.25731676911155216,0.04025875114577168,0.005113212435236071,0.01467088626158396,0.009052934989496915,0.003090379761698337,0.0026885573747757988,0.0025038340317905822,0.12415517345569967,0.16113914312629493,0.008355267331846125
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.958547328684563,20.960471491615614,20.961308132884554,20.96022432265768,20.959221382022193,20.962732611709573,20.954704613964548,20.945893455333714,20.955945439492552,20.955078132563557,20.948224941956813,20.947451257822976,20.947230990802534,20.952400279085214,20.949728613110157,20.944893264982817,20.94475641995686,20.945003399791215,20.945047789692804,20.94484869235008,20.94446719526215,20.943985874601022,20.943569088363542,20.943441609274604,20.943541664182863,20.943766525300536,20.944042405632732,20.944218604688945,20.944356510532465,20.9445174910779,20.944689781720804,20.944870223330728,20.94505902321734,20.945256943393318,20.945464856158928,20.950937049006043,20.94427482575654,20.933271964014835,20.940461846088773,20.95899925216916,20.96887852458898,20.972248398500817,20.96461369399676,20.95744271902991,20.957087590159723,20.967853056588865,20.967899045339355,20.96196183203869,20.96081565599748,20.959983539185632,20.959409359862715,20.959183006336666,20.95914297910761,20.959176629449843,20.95924266504645,20.95932345967173,20.967362015056086,20.961744879202637,20.951689375593222,20.950560399710923,20.9498991257783,20.949431430701427,20.949153610179973,20.949028515431216,20.94897013264396,20.948939392458055,20.951560228435525,20.941874569884064,20.931550555248528,20.935883235962333,20.93061991088885,20.926037582827654,20.926260374753078,20.925920980894144,20.925390261679432,20.924813687041866,20.92424050751759,20.923670566138764,20.92310055326351,20.93028399550253,20.922248352746845,20.90921977871321,20.906761052650886,20.90543498926513,20.904452907961467,20.906722467100252,20.896561441818044,20.890948685648578,20.882846826233237,20.877266765617374,20.879145516890112,20.87892997989741,20.87829939980446,20.8776936254297,20.88109095333274,20.872800333843927,20.864780708972997,20.866427629394465,20.86675704129057,20.866054915591672,20.86549054423612,20.864957342004562,20.864422633678448,20.86388418426097,20.863345677508516,20.862807470785963,20.862269192693564,20.86173048358657,20.861193149138728,20.86809970299641,20.859680314341002,20.84751700556014,20.84591724478341,20.84633723644978,20.847153463998893,20.847334521967174,20.847127430942262,20.846915948819518,20.852458169078094,20.848178439029116,20.844428624121
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.269728188623965,-11.268739973513247,-11.268617182082455,-11.26977725611981,-11.270828016969762,-11.268608991284779,-11.27308288423742,-11.275369802390218,-11.271614068562794,-11.272815220276126,-11.277109429200488,-11.27785428014223,-11.278259118816116,-11.275215106233281,-11.276480943006879,-11.28002872977999,-11.280458069917094,-11.280532879379216,-11.280722730792895,-11.281140361424207,-11.281722510305396,-11.28239115316116,-11.282996214770213,-11.283335654682189,-11.283461983411499,-11.28348346630615,-11.28346477982793,-11.283448767887542,-11.28346449090166,-11.28347687410259,-11.283486865910028,-11.283497604993968,-11.283509771218208,-11.28352350759373,-11.283538879636675,-11.27932684802758,-11.284179884790422,-11.287354263688112,-11.284597804325685,-11.273874927956149,-11.267711646591414,-11.265896558647547,-11.27124207028759,-11.27671336826523,-11.277062919230726,-11.270423149306021,-11.27190522778482,-11.276084073742007,-11.277197631289173,-11.277998437265595,-11.278526381970249,-11.278756397445504,-11.278830462715902,-11.278842686606543,-11.278827562621915,-11.278799874814858,-11.273481136265634,-11.278036501960958,-11.2842421215753,-11.285237437909878,-11.28585356201459,-11.286275735407852,-11.286516257291543,-11.28661277523731,-11.286645349545479,-11.286650373431199,-11.284994367123563,-11.291411776606468,-11.298943925969212,-11.296132574286265,-11.299375911345077,-11.30261468153791,-11.302215825617498,-11.302055487228275,-11.301937002919914,-11.301793412729104,-11.301644327555326,-11.30149550557377,-11.301346882149858,-11.29649743008617,-11.30196886215648,-11.309316654810447,-11.310751964177546,-11.311332293832354,-11.31160727550712,-11.30973812918594,-11.31609370880518,-11.319987269059727,-11.324898658131234,-11.32851579450869,-11.326719540204406,-11.32633384067248,-11.326216913880634,-11.326068985623628,-11.323333711492658,-11.328258472057875,-11.33360292438339,-11.33220051500153,-11.331655313351705,-11.331506258734265,-11.33141698849098,-11.331348287188135,-11.331277508970208,-11.331206824878322,-11.331136806176698,-11.331067641685399,-11.330999289806025,-11.330931741829195,-11.330865128003072,-11.325870525973997,-11.331553579973377,-11.338431961375814,-11.339467787771996,-11.339044608196398,-11.338254545376616,-11.33781659284361,-11.337659824951425,-11.337521116758893,-11.33377117329443,-11.336133800609554,-11.338555962559484
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9741526855575713,0.9740649431187639,0.9740704500226346,0.9742145669594658,0.9743440172786795,0.9741385710304242,0.9744940983334576,0.9745802058708273,0.9743738230472816,0.9744822367069159,0.9749149771296429,0.9750062657706561,0.9750571508273411,0.9747859236551913,0.9748538355459269,0.9752327329207352,0.9752885101163902,0.9753036083412073,0.9753306935271687,0.975384842844925,0.9754588075004023,0.9755428424524014,0.9756188562663326,0.9756626810104112,0.9756819139957115,0.9756896975466105,0.9756932619593849,0.9756953836217469,0.9756995631352191,0.9757036389529595,0.9757075983308593,0.9757118531690291,0.9757165226736748,0.9757216587458131,0.9757273035172987,0.9753053079939328,0.975765310228709,0.9759115890257049,0.9757444405620869,0.9748226224675185,0.9742205168540917,0.9740795443385788,0.9746021007114819,0.9751790858264648,0.9752185661800722,0.9746127521348726,0.9748062958479714,0.975254584589629,0.9753799177158514,0.9754694688793046,0.9755275981612449,0.9755538314180817,0.9755635447521946,0.9755666897215954,0.9755669152167582,0.9755657899641684,0.975065112312881,0.9755216438233943,0.9761068318132364,0.9762261796667977,0.9763008599089122,0.9763513481103635,0.9763793380220319,0.976389966989518,0.9763928809117729,0.9763924251104961,0.976242202504171,0.9768408787443601,0.9775986075448616,0.9773419404971107,0.9776175257909219,0.9779476943736845,0.9779002521798188,0.9778747579186521,0.9778502177494977,0.977821204764059,0.9777916223903509,0.9777621992967768,0.9777328411296258,0.9772718130882906,0.9777786344975304,0.9784292002375005,0.9785876972017965,0.9786502726927574,0.978675234328322,0.9784811896929662,0.9790470538365518,0.9794352101768891,0.9798699714901046,0.9802203537137955,0.9800300542581329,0.97997322295666,0.9799496949988722,0.9799213988419526,0.9796463139956363,0.980063103291809,0.9805684063972266,0.9804287779082558,0.9803555481206494,0.9803116784571761,0.9802815304329568,0.9802546968545247,0.9802275626817505,0.9802003410850132,0.9801731953653309,0.9801461527572792,0.9801192093870802,0.9800923252767538,0.9800655690721721,0.9795913887071704,0.9800826112450735,0.9806929597742485,0.9807944421582807,0.9807544465827913,0.98067412303518,0.9806232064630476,0.9806022811565497,0.9805837707210215,0.9802421114041263,0.9804088823715554,0.9806452203281819
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.2258905602741548,0.22626861600106912,0.22624490799286973,0.2256235305192711,0.2250638487035274,0.22595142051069975,0.22441312865619392,0.22403888574257824,0.22493477490202515,0.2244646304937291,0.22257759853208026,0.22217736542672542,0.22195394256572196,0.2231421140074089,0.2228452362546596,0.2211811850948311,0.22093510819910872,0.2208684485312939,0.22074881259887222,0.22050942915980018,0.22018200396465917,0.21980937773418405,0.21947174601203912,0.2192768407369475,0.21919124686370378,0.21915659721168282,0.2191407277688359,0.21913128115176128,0.2191126707831898,0.21909452054753156,0.2190768873236668,0.2190579365954565,0.2190371369918631,0.2190142567375903,0.21898910742514377,0.22086094312680074,0.21881969599254794,0.21816638239042163,0.21891273766544544,0.22298173630490425,0.22559783806709335,0.2262057499294542,0.2239436207815851,0.22141759317330756,0.22124363985815318,0.22389726076057606,0.22305310034867767,0.22108481457782236,0.2205312134746891,0.22013476618727748,0.21987702296000053,0.21976060157703672,0.21971747802697145,0.21970351363974217,0.21970251235354274,0.2197075088648268,0.22191896437724462,0.2199034388819388,0.2172911707537287,0.21675434513100109,0.216417723260177,0.21618983566087396,0.21606338950330917,0.21601535214472134,0.21600218078715896,0.2160042411316139,0.2166821682783454,0.21396704796287314,0.21047793833641487,0.21166655698371958,0.21039005030285085,0.2088499630576811,0.2090719894836389,0.20919119920670104,0.2093058805845171,0.20944137965971357,0.20957944360849284,0.20971666988184356,0.20985349979590529,0.2119901019932895,0.20964002938404888,0.20658242936562918,0.20583031575860036,0.2055325856364183,0.2054136940722401,0.20633604003430295,0.20363414834935756,0.20175893800710104,0.19963676758548665,0.1979092169789008,0.1988494223044186,0.19912931046919313,0.19924506335570139,0.19938418215001594,0.20073141128075414,0.1986864705158074,0.19617747163118263,0.19687410050416515,0.19723843253550005,0.19745635740708384,0.19760597433281168,0.19773904342502507,0.19787350848204763,0.19800831128218774,0.19814264328336004,0.1982763708440927,0.19840951436472232,0.19854227240969557,0.19867430714422887,0.2009992815180125,0.19859021913235844,0.19555387658960918,0.19504425710957768,0.19524527012986204,0.19564831818643563,0.19590336124255528,0.19600807685034577,0.19610065935264745,0.19780142322536604,0.1969731539244817,0.19579313534312576
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78601930305278,81.78399018895553,81.78314485079785,81.78436040681808,81.78548253533857,81.7817297405093,81.79023790806367,81.79926031890217,81.78882927896586,81.78983488102934,81.79715529059656,81.79801305212328,81.79828047655455,81.79278221324459,81.79558687367093,81.80081434184262,81.8010019120399,81.8007657433899,81.80074454876974,81.8009925106238,81.80144136724725,81.80199974547179,81.80248640247345,81.80265385561691,81.80256975296321,81.8023491192814,81.80207299756215,81.80189615300311,81.80176114685281,81.80160283170005,81.80143300070507,81.80125516820759,81.80106921033965,81.80087438787899,81.80066984278133,81.7947300190628,81.8019284487614,81.81323369631384,81.805764003149,81.78606987891095,81.77552050313881,81.77195668600791,81.78017928287716,81.78795691150333,81.78835155696306,81.77686489303896,81.77699766975857,81.78339490237036,81.78466686049197,81.78558938236033,81.78622297956679,81.78647539450648,81.78652405296873,81.78649212034935,81.78642474369035,81.78634120190891,81.7777205485686,81.7838454545633,81.79457544559006,81.79581615762584,81.79654687739145,81.79706205297379,81.79736684207558,81.79750265981808,81.79756454369623,81.79759566533293,81.79479431992625,81.80518304995638,81.81634031551937,81.81170007174232,81.81731628890225,81.822256018968,81.82198671104584,81.82230426987961,81.82281680758808,81.82337183563892,81.82392283072497,81.82447064367877,81.82501855214335,81.81730243193925,81.82593959192934,81.83975997426643,81.84237404942819,81.84376049830077,81.84476860327092,81.84228990793754,81.85314426839159,81.85918641943353,81.86782260263814,81.873799139801,81.87171693833595,81.87188425124067,81.87249606445519,81.87307950567434,81.86937638583653,81.87820166208269,81.88680889772411,81.88500440319217,81.8846114544485,81.88529039238732,81.88583982022394,81.88636079627324,81.88688301633883,81.88740896163308,81.8879350445515,81.88846093318962,81.88898699118424,81.88951357448212,81.89003890641743,81.88257904165845,81.89162390727525,81.90453009619544,81.90624346395154,81.90577534079499,81.90486949380518,81.90463676518836,81.90482336253926,81.90501650459514,81.89906127554488,81.903595416803,81.90761078370492
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.3654870685806664,-3.6510211289624293,-2.6617058051669615,-2.857091039702046,-2.3981108895145917,-1.5925656114166196,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-2.0000769882282157,-1.9979708859027312,-1.99915466184234,-2.001215556020213,-2.0011221285204925,-1.9962472051707465,-2.0085081675543677,-2.0090224108384973,-1.9895689600636928,-2.001005602063472,-2.007320409567228,-2.000857761526717,-2.0002674244312715,-1.9945017366900402,-2.002804660426335,-2.0052274681716966,-2.0001875701972693,-1.9997638313500232,-1.9999788053798255,-2.0002479618540576,-2.0004488566234357,-2.0005583782245537,-2.000486657001659,-2.0001674531434617,-1.9999158973462983,-1.9997793663181938,-1.9997238782807472,-1.99982315544095,-1.9998649938497124,-1.9998416848472402,-1.9998301690050226,-1.999822167502515,-1.9998140421320585,-1.9998051775393435,-1.9997954549023405,-1.9940601762814651,-2.0071984296986045,-2.0113052475524427,-1.9925303068351496,-1.9803058757619567,-1.9894506242278567,-1.996436182869104,-2.0082225968692455,-2.0077776286261724,-2.0003946454597354,-1.9885133360759113,-2.000132776719596,-2.006397232611789,-2.001271958121592,-2.0009225218683753,-2.000633597206459,-2.0002524149396947,-2.000048658462248,-1.999968067380621,-1.999932623340996,-1.9999164582185642,-1.9913793466596843,-2.00612490599471,-2.0107299910267358,-2.001240712035795,-2.000730719765599,-2.0005151755823505,-2.00030478910179,-2.0001358177425033,-2.0000618838781463,-2.0000311216366953,-1.9971986545933333,-2.0103887300301295,-2.0111572655629857,-1.9953597562229533,-2.0056162171599254,-2.0049397300657574,-1.999730692077847,-2.000317558833757,-2.000512537708474,-2.00055502805084,-2.0005509950860443,-2.0005478129537977,-2.000547908464597,-1.9922838797958917,-2.008637159990087,-2.0138203823370873,-2.0026140751617447,-2.0013864488725943,-2.001008104970154,-1.997521304666634,-2.010854360454033,-2.006042151041939,-2.0086361832046293,-2.0059765371628373,-1.9979177985349565,-2.000167312904722,-2.000611813214519,-2.000583441219149,-1.9962968801621912,-2.0088252762461565,-2.0086072356414206,-1.9981955054680753,-1.9996070512563193,-2.0006789379388152,-2.000549427836617,-2.0005209760493017,-2.0005222200655908,-2.0005259452942568,-2.0005260829184124,-2.0005258886381228,-2.0005260579946196,-2.0005265832978836,-2.0005253319353073,-1.9925401352410148,-2.0090448656168007,-2.012906188920198,-2.0017133677560963,-1.9995318768434487,-1.9990941530102049,-1.9997672713831633,-2.000186597350904,-2.0001931420558776,-1.994044770949742,-2.0045341412581195,-2.0040153669019247
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.04676279563017482,0.2150102772382377,0.4247293244417706,0.05473613913882141,0.1614669202287241,0.7251811248308383,3.0718705464323226,2.509660080101122,1.4719199703958326,3.0764017333759255,1.2280018313132555,0.20719508749849483,0.039475950313636834,1.15935225544557,2.5874889962537977,1.362609376229845,0.07755954504653638,0.02551465306307511,0.01796533443295264,0.024459941284353096,0.016385095417652797,0.007567398502870329,0.010812114746072393,0.027215285841627277,0.0171673131894434,0.007904446263012023,0.003232614385463665,0.01930486020748101,0.004131673910593013,0.0016259770148764154,0.0008571738498162349,0.0008080172198167121,0.0008798553094885985,0.0009643749477109194,0.0010564137049623018,0.9521836344135789,3.3783355447920216,2.398656887026845,1.1891793073984422,1.9182074022623297,3.2642896034976654,1.0601489921040799,3.0844407838834433,2.113289058638366,0.08518076036366476,2.125417064512563,3.613058201306335,1.2972130813866058,0.10374906676281055,0.03397213433884144,0.03290257022258033,0.0265847404969398,0.011659184527559386,0.004826382553855309,0.0022093273053912124,0.0010088654519412265,1.5370902298152591,3.8237544758094755,2.026542407772772,0.16999968461467962,0.03404167207880263,0.015616658033876593,0.015041994224668608,0.011772121113097663,0.004839703325161234,0.0020840807706384587,0.5850095092676693,3.1359018786220383,2.3184959223796717,1.3230329513993826,2.9138577849809657,1.8852679141924815,0.03389500359445105,0.06634291135755235,0.009435094968194252,0.005171219839421642,0.001356107403732066,0.0003981757439822905,0.0010922181399410733,1.4255798773952995,4.000508749133564,2.1707070041399477,0.31550540501736685,0.05070965842072659,0.024385519481636718,0.6445675496610518,3.1762316758452824,3.0554386651200316,2.491442728797036,2.0951424674177996,0.3574311579673818,0.49156123158810394,0.023828603797247654,0.0017206109376732156,0.866422804791662,3.097859080174296,2.192487272822373,0.5110177775427778,0.4877361421151281,0.013317883470810981,0.01894326099364542,0.0012632220264538882,4.522804193818458e-05,0.0002059076424935607,0.0001891791846809303,0.00032165940585180227,0.0013683635368899494,0.00014022949072398035,0.0006541410683620257,1.3766026796694442,3.9037557295198386,2.1694428564790122,0.35538651910411373,0.1922490789750867,0.058514868706147326,0.08355766965040165,0.015511342212369881,0.004487975519600535,1.2471344720719137,2.8504776803431624,1.6924712023058737
Num_Collision,0
