,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,5.927146989203383,6.003100698534932,6.08202304222852,6.249677224204089,6.313964854453346,6.319518530547598,6.2635006777702475,6.308807848385489,6.3775175768696615,6.567756953604872,6.873298514099818,7.260501625321182,7.801969224358095,8.348161537152624,8.919394720329272,9.503780472556448,9.427687532386765,9.782520665036234,10.135823076836092,10.558352420555124,11.153093154799842,11.89196343898231,12.613439498960563,12.543480214947023,12.929057539079052,13.275977922716049,13.2034076807687,13.504301789647403
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.038953896271016,12.54125975572775,13.05939205604349,13.61496208050666,14.191991698402953,14.793679854843917,15.394304463153855,15.984677259749617,16.603978855606858,17.25087593549303,17.924240991897026,18.626278847684155,19.371495501223222,20.171028661279568,21.026059427044043,21.93857810412996,22.88208875243095,23.840242796055687,24.83614369674684,25.87015040617601,26.952136557648892,28.100116915336997,29.326916007238633,30.58512201903556,31.85638374956798,33.162247853770126,34.4846035449703,35.82015834331015
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.997858893533171,-3.676906657360816,-3.3646622151646746,-3.096968805510136,-2.8495612276587723,-2.6592774598517672,-2.463719099854804,-2.246801319551898,-2.11886481102094,-2.0921721616122526,-2.1026464526465665,-2.0397746801781094,-1.9316583492170147,-1.8115341220092627,-1.6841878107672719,-1.5496363532149962,-1.4607422227181637,-1.4803568497262711,-1.5325532462492955,-1.505557485924113,-1.4066004487559474,-1.300973331829167,-1.253199065075385,-1.2532096127259142,-1.3303882265147609,-1.4673722412133559,-1.5251584037716557,-1.5552505144710842
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8201094261821102,0.8268355923864253,0.8387714607390457,0.8615648544999287,0.8840133976807071,0.9123473772403506,0.9260950719518548,0.9312175965734006,0.9517423939367887,0.977150521130236,0.9912970193203242,0.9931064650600284,0.9924327862032591,0.9910438534461363,0.9902197226078814,0.9898190577885863,0.9931806139615647,0.9988224890097007,0.9999995357160699,0.9998693287668846,0.9984330607419343,0.9972756918528815,0.998637989447462,0.9997836982085851,0.9995505091629875,0.9973953675807976,0.9986594486156826,0.9993166692832458
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5722067188414078,0.5624436888818196,0.5444836422241603,0.5076475169746394,0.46746156282737505,0.4094169796706694,0.37729023007028534,0.3644636989222099,0.30689805405618076,0.21254848636230758,0.13164429150799067,0.11721582254957977,0.12278910728902713,0.13353681345094695,0.13951666910577568,0.1423314190139176,0.11658588272569535,0.04851428087137043,0.0009636221482533271,0.01616556189124297,0.05595912094996724,0.07376445241006446,0.05217438099614442,0.020797999816443345,-0.02997965363396575,-0.07212822421469667,-0.05176201010993394,-0.03696206829494087
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,2,2,2,1,2,0,3,3,2,3,3,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.205362958163274,24.67629810291007,24.135206639374186,23.56263830643504,22.97201837248532,22.36142362113502,21.752849724896443,21.15521273200352,20.53257813116,19.88521578984563,19.212335426326664,18.508946438195405,17.761601259280656,16.9602905503507,16.104160629004504,15.191505380153641,14.248591777685892,13.290295746265283,12.294041315597926,11.260245657355934,10.179700763655504,9.034832896681614,7.810786816099463,6.5540591512755535,5.280503656397039,3.9699681631358845,2.6464549247643907,1.3106058454223024
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1929891007796014,-2.9047138757213626,-3.4168721629041956,-3.932487981485263,-4.481926734497298,-4.303161661179952,-4.56748391244996,-4.385951960041019,-4.198985818898975,-3.9368728125961816,-4.1957712673235905,-3.416860840750102,-3.1714330510995423,-2.8764251532444076,-3.3758433194757664,-2.8332301860893816,-2.241395152093287,-2.0664295608918897,-1.9123865052604598,-1.7670005087754288,-1.8108771489816609,-1.5440556340298675,-2.2780491275996204,-1.2818329241268756,-0.943506346290218,-1.352805430784218,-0.9978729293600832,-0.7432723351760906,-0.7468080041682521,-1.0653830617174496,-0.8508810291667297,300.9590827855476
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,9.578440818860608,4.131899764431846,7.151243768205583,2.492451299941283,2.885485232387176,2.467419384457504,9.564101796393713,4.98840115987049,6.174130866185073,4.636509922726411,10.440461969161081,9.043138957837472,5.47469252957489,5.520531083079223,5.749056017827597,5.85710823400819,7.672666495437411,5.612822658162269,10.842936937748073,8.553187765198285,5.980841271371648,9.461718492949135,7.979389265888123,0.9059540585309076,5.902518676743394,8.87772384255818,7.641168434903185,8.88209373299782
Num_Collision,0
