,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.986561707943284,6.128200387843171,6.178678631922447,6.2451592895018635,6.127099616304447,6.265121407942799,6.300383626401969,6.631784754255091,7.006592002642269,7.235068137750022,7.589144991416506,7.954844422465558,8.329535965620162,8.72222459050948,9.203186058897346,9.77805624063505,10.459317353593583,11.10714074267243,11.388065847144588,11.780318230629229,12.167387754138376,12.544309633507762,12.838921316860318,13.062316083986412,12.941395065215511,13.140509548269081,12.884231580376792
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.697195930790153,13.242116000961756,13.797703814352609,14.34624315644895,14.927906739599718,15.526066515751642,16.138768258390122,16.78204150848197,17.455702423676172,18.15988378434868,18.900765735375412,19.680301770467434,20.49360851922183,21.34210822313587,22.23652208588616,23.182946236143906,24.18311464821441,25.241463232561205,26.348713054635144,27.498735037554333,28.69585497774521,29.92793249870498,31.188046354977352,32.47542847082716,33.77602888562979,35.07492749852842,36.37790736908137
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587329313755008,-3.3243496162547026,-3.0541678076983767,-2.7610613781830247,-2.5532720942886438,-2.3889581216870903,-2.256737194485164,-2.1871288520995367,-2.0798207156130992,-1.9645629782524792,-1.9440277339091014,-1.9734226786417446,-1.930132301147635,-1.823475203975836,-1.779555903100785,-1.8537847098213802,-2.0193091716306477,-2.2306292246880197,-2.439525392660678,-2.572952777554975,-2.628570030514617,-2.551307629327774,-2.386377840814002,-2.2269581688459157,-2.1288428617738697,-2.0144039545561228,-2.001008361742481
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372500418514129,0.861542097924053,0.8737464865773075,0.8775669343435945,0.9033066563979096,0.9270245426377767,0.9483973824745144,0.9696540410639815,0.9767296093550699,0.9813895510507781,0.9920996501062668,0.9981876982969058,0.9982429506677778,0.9968413040561893,0.9991869690439631,0.9998239956868163,0.9957803236743975,0.9891937167996517,0.9863883202271777,0.9930403990779197,0.9999666851136448,0.9945680385775788,0.9884809988330824,0.9930415436371703,0.9957993651571797,0.9962432832324248,0.9992759313445172
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468202331843687,0.5076861368056267,0.48638161683374825,0.4794541435286439,0.428995436464339,0.3750006631290416,0.31708422369378386,0.24448116624454014,0.2144744045546988,0.1920274696191988,0.12545231866738474,0.060177395828711,0.05925378841971635,0.0794192327308432,0.04031626089729123,-0.01876106736966456,-0.09176898704307482,-0.14661442849900705,-0.16443260540235546,-0.11777421534090542,-0.008162638227234493,0.10408850387986023,0.1513450195611071,0.11776456432520736,0.09156213383576138,0.08659861785432028,0.038047510241115905
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,2,2,2,0,1,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513494089698984,23.9500393225269,23.377567223894832,22.813321534357232,22.22254874737056,21.61833473951227,21.001502655109945,20.35642736487688,19.680147688492404,18.97361893262404,18.232480274396615,17.45369338560397,16.639666728572703,15.789473326389512,14.89456023857485,13.949362543529775,12.953673629271881,11.905250929307394,10.813923944767534,9.680284184061199,8.496632189526508,7.264624043873645,5.993763694718133,4.696606505304544,3.3954082241284156,2.0964383186386386,0.8523209675172186
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137827706480085,-4.006287051934317,-4.240138012163943,-3.604719404349993,-3.3853748535238513,-3.1072118835188256,-2.9166868698773216,-2.651079504759153,-3.073831663194418,-2.3477228867377455,-2.144788265694955,-2.304789831400565,-2.318266359083397,-1.7349898028221316,-2.184004808069983,-1.6884606666435218,-1.5567589088067955,-1.4686293993791923,-1.3414940778514213,-0.8663602392936642,-0.8163480054653096,-0.7679918543471356,-0.7291396508444894,-0.7029028600976517,-0.7314961927814769,-0.7143659956551218,301.23359938665124
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.624328188488651,5.0402663816885305,9.110045387906203,5.440330828289217,6.377761385083164,5.568650756450236,6.2936410027307765,4.669155010037468,10.006898653737544,6.7910591118139685,6.2558488683964155,8.69255899432177,9.361754564487295,3.9979721433707334,9.704807503350509,7.502127517482327,7.124811657638056,7.042319558344351,9.16087040120829,4.478422483479583,4.54347648255681,3.9760524837894624,2.997452718209784,5.049010003566954,6.1435816360471165,5.730367062370679,5.648628228500834
Num_Collision,0
