,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,9.117509718872393,8.50609474029699,7.8182296732073135,7.259935732456688,6.500733298923494,5.808639654086455,5.1735406924417795,5.098338073289065,4.564775289622778,3.9499840941176676,3.3456102164163166,3.4699183441132653,2.9324082197528005,2.3853827043781615,2.555988362959312,2.0488673423761807,1.5416586467599023,0.9828996198555471,0.43692848524185607,0.08112013512162707,0.09796964091608927,0.4078852114979421,0.06135904902740345,0.16542915453153104,0.01820027930822932,0.063271699977038,0.2749101396006651,0.05756584615089086,0.20651564351835425,0.5539004406353788,0.9647718303081365,0.6983200888197652,0.3554391428890921,0.03323016481512106,0.18302954398928373,0.08058456074732304,0.06562677973826515,0.15277241203102346,0.04082900941920627,0.20853901202815678,0.021843968054399268,0.021852435608950487,0.03447909627409522,0.0382047960881248,0.33167255089016484,0.13078227463648745,0.0055280637385554,0.024780380811239705,0.03471234775686877,0.37369114573223555,0.23438997290465832,0.14383428548221608,0.07402901171727684,0.01864975761224182,0.01767063410874332,0.01564425727821623,0.007930762003530129,0.04356108334605095,0.31406618538161374,0.16250057636990062,0.035724343411139496,0.022998748830115323,0.020474581914957758,0.15242976768004146,0.1239526002013592,0.025368466891672877,0.02039513966781274,0.0061257497740260175,0.007777522379254676,0.00917275380255908,0.010455903976765624,0.010722086603035948,0.010964984329900597,0.011192405570805097,0.017329745515628648,0.04758663692877751,0.05477183858026345,0.04660831451928762,0.04807957221932269,0.05169260072506154,0.05864888399965265,0.03641495402254623,0.0159822458271505,0.015343859997106274,0.018588813758020125,0.015135708730819883,0.011570225535722598,0.008958527164486791,0.007153097390489143,0.009839984051480746,0.05222854449574124,0.19052608287029796,0.018545881623298163,0.09241921986802312,0.22533273486182323,0.06405150541525911,0.07068250110585797,0.029176438948031763,0.014559693445940342,0.0031329710621286976,0.0019896069703888445,0.07402233110777376,0.25776717231176877,0.023603228070341493,0.17954659314687238,0.11982742275797836,0.04581470242757362,0.049502993728844966,0.0022712449415216236,0.017861786678410686,0.0054330111346398684,0.11699112374929434,0.16219491034364342,0.022862466393963728,0.17799122443683554,0.0948367223981149,0.06070460913859258,0.242338900642186,0.04944122244147206,0.17383698465288275,0.05977543559984965,0.11567080820758407,0.347963342616134,0.009258771034898444,0.3177850551048377,0.03635747045234346,0.34095318012047404,0.059515632440305666,0.34645577782429654,0.05578722119265078,0.36969734923219927,0.056627873778323276,0.3968478876545556,0.080863363612753,0.3752114098854652,0.05505078124509133,0.3793273173931681,0.0568048473807941,0.3903519364853627,0.11010306873008519,0.416272871891402
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.530427826547898,16.406433936475775,17.20217926758812,17.94050487811714,18.62278784470355,19.22319452640674,19.75675680880146,20.240672077853237,20.692289552473014,21.10098215696088,21.451623548761305,21.783594587702595,22.08599374727648,22.34141977896193,22.58470786920637,22.80405264014137,22.977128346697402,23.0985045813133,23.165370112201273,23.180727334182393,23.1834736900181,23.20866061913074,23.22938198039506,23.222228072634227,23.217281857087332,23.22091055186771,23.238325001085446,23.24626693938654,23.254278168828723,23.291565907541994,23.365753195699604,23.445513916081342,23.49564131250708,23.511900058199327,23.522536123836865,23.524103745696575,23.52505138042699,23.519569737033283,23.517457329141894,23.50920995360075,23.50112761378276,23.502391822940865,23.503889238706467,23.506195794643546,23.491010290818146,23.470046045706134,23.464959119808725,23.465255472150815,23.46798947053963,23.450726303190677,23.422659433012395,23.405436369910873,23.395508545622555,23.392145452734535,23.390342373586808,23.38879912046379,23.387757025238567,23.39046916041981,23.377411708971923,23.355500792374066,23.34657210143439,23.344349690633422,23.343750935308893,23.351741929026616,23.351295417149238,23.349356940867505,23.351825640282478,23.352453911037564,23.35208549867815,23.351451832280134,23.35062097272268,23.34971422028698,23.34876405985492,23.34778021933782,23.34675471926104,23.34353279003604,23.338722031076824,23.334143659484933,23.33001173144923,23.325685377049957,23.320739760163605,23.31572175651653,23.31406095166257,23.31260336751052,23.312567556241188,23.312099890228836,23.31167236065206,23.31136596679525,23.311116618731706,23.309987411395635,23.313880445301788,23.30673995019237,23.29912444259607,23.305439560227338,23.320525001225175,23.32639392070555,23.328949071778325,23.329809717451727,23.330639373453188,23.3310279950314,23.331176900715384,23.334516549708773,23.350644265636113,23.36035619703104,23.36954079095333,23.369407087588556,23.36864365633081,23.37303225714884,23.37432583863601,23.375786998409396,23.376891604643593,23.38252483202896,23.378977881017363,23.37506437806249,23.384464058620633,23.386148693118653,23.387247684482716,23.401827525184533,23.408541876166876,23.416529661089783,23.418878155558534,23.423486784292216,23.44551854003428,23.4599534755742,23.47630505719431,23.489967635344705,23.50755872207752,23.52472580205817,23.54449855165101,23.56069425040143,23.580875251370145,23.59972450155288,23.621455000899683,23.642838055527744,23.664470024885507,23.68325414030164,23.70372212167124,23.723277330744715,23.744313069076743,23.76693427778009,23.791922304352127
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.131366799573835,-9.017113448208203,-8.846708879666192,-8.697507685442895,-8.603360803122127,-8.476376920992033,-8.352054494547339,-8.18334549897739,-8.013322508123629,-7.901428818559745,-7.807309913330218,-7.72906391069478,-7.628822093455202,-7.560135593473723,-7.5170221724041735,-7.451688168451854,-7.406421783741498,-7.375467345899788,-7.354797193407395,-7.350876924178752,-7.349393358058224,-7.338902730788285,-7.333005855748065,-7.335900581152453,-7.337325143109278,-7.335911535961533,-7.3293126311087775,-7.327847129392413,-7.324940503384119,-7.314744514388503,-7.295780176334875,-7.274687495460225,-7.260966363022403,-7.257543796309395,-7.254537531549211,-7.254839443338825,-7.254402957439729,-7.256766196398888,-7.25718003111042,-7.260571210456946,-7.262515566056777,-7.262096627009848,-7.261859473992672,-7.261192346987205,-7.266453015849891,-7.272973341194816,-7.274403194566067,-7.274276815596017,-7.273389609078779,-7.279567170268312,-7.288862122388843,-7.295263854910588,-7.2991579235022455,-7.30021762812688,-7.300741989457089,-7.301171458029634,-7.3035143897916965,-7.3015930420993405,-7.307016499004996,-7.3148234441437,-7.317887601135484,-7.3185238311042315,-7.318059396609123,-7.315619330984655,-7.316313809032495,-7.316580313001118,-7.315674560842243,-7.315450717352255,-7.3154451828552975,-7.315504393564959,-7.315611475847411,-7.315744010516576,-7.315894050587822,-7.316057392303258,-7.316176495395855,-7.317604397762161,-7.319700345766368,-7.321660732778749,-7.323508002668684,-7.325599774885291,-7.328052734649239,-7.330429205604011,-7.331249457886398,-7.33196179702872,-7.332069366704745,-7.332237051154528,-7.332369249074908,-7.332463774449856,-7.33254543313371,-7.331540314490442,-7.330300126988236,-7.333996385270781,-7.336278322696588,-7.333526953943559,-7.328057394742983,-7.327246995745837,-7.325659944490678,-7.3256721614982006,-7.325034131228782,-7.32491503074037,-7.324732737637969,-7.322907458178096,-7.317546913158097,-7.31564777693457,-7.31139849223666,-7.31255130521574,-7.312181005917699,-7.310336883383774,-7.310078347333813,-7.309383860147294,-7.309082327132864,-7.306270634664029,-7.308503917170913,-7.309206128040116,-7.3052466156341405,-7.30573439739257,-7.3046657615159765,-7.299391949972871,-7.2984810665301145,-7.294862930331943,-7.29495779137727,-7.2925456746129935,-7.284393683118929,-7.281393584592445,-7.2747506885178765,-7.270450964689157,-7.263382174158639,-7.257802195340709,-7.24997432377675,-7.244647614240507,-7.237189114965648,-7.2324867539886855,-7.223554141386103,-7.216770697522897,-7.208246131770759,-7.202198929390458,-7.19463067033757,-7.189060536885853,-7.180707985770512,-7.172752288493706,-7.162597870704749
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9856657039124117,0.9881721772575633,0.9812538325373268,0.9795105446626265,0.9822993406507629,0.9780081487135625,0.9754426338194999,0.9669597495291168,0.9595081624199537,0.9598849858701983,0.9610050163693612,0.963719467900646,0.9607138535830889,0.9615360145251494,0.965659121172465,0.9644080189045517,0.9647207102502865,0.9647944971948779,0.9641858594539274,0.9640724265366715,0.9639581658296758,0.9633915423678471,0.963174888412173,0.9633209149736195,0.9633838318484259,0.9633166796798882,0.9630456067109711,0.9630926759692525,0.9629989917022916,0.963069812112795,0.9634581292777039,0.9635854269226426,0.9635236568038195,0.9635271437866795,0.9635412329413887,0.963566833898834,0.963573783302698,0.9636746348790747,0.9636801997776209,0.9638403168935572,0.9638365119340618,0.9638138871226516,0.9638337253301716,0.9638054987032926,0.9639561805203045,0.9641087648133623,0.9641417111505165,0.9641410971249331,0.9641199420368043,0.9643141408173312,0.9645928976882323,0.9648793046016235,0.9650799841490747,0.9651293901779578,0.9651482436283653,0.9651607508548392,0.9655471746297866,0.9653316500283253,0.9656161599414799,0.9659598177274762,0.9661024906618203,0.9661479646645457,0.9660528758050876,0.9660116718216347,0.9660737044290381,0.9660507681667724,0.9660021315356165,0.9659825908196985,0.9659716471353336,0.9659645476018394,0.9659600870600471,0.9659578996732111,0.9659574919373344,0.9659584098606887,0.9659493304318728,0.9660800256011912,0.966242162003495,0.9664042464749854,0.9665722483425616,0.9667556257891153,0.9669610188574821,0.9671671251836118,0.9672641803029903,0.96735105023134,0.9673689679316445,0.9673807778973924,0.9673882205783365,0.9673933962040736,0.9673984714196404,0.9671897060700598,0.9671497122118708,0.9674113324281151,0.9675181778141487,0.9673368047085626,0.9670968331074634,0.9671196347314337,0.9669735753109924,0.9669763103930826,0.9669024574718437,0.966891263302193,0.966863394373152,0.9667066807525725,0.9665431268484648,0.9665528351226561,0.9662715548608165,0.966393917503001,0.9663287275175588,0.9662163546299967,0.9662178950153562,0.9661683013690263,0.9661630390769124,0.9659509091544448,0.9661127051686762,0.9660980926321552,0.9658722414531,0.965945354866935,0.9658440025533399,0.9656467978788884,0.9656758607997611,0.9654766832348902,0.9655410871863835,0.9653944020286258,0.9650889779604162,0.9651025620619843,0.9647926771935451,0.9645479370629146,0.9642461676599665,0.963942629063285,0.9635954204019488,0.9633827160002649,0.9630995121367127,0.963090246750682,0.9626430694591158,0.9623947874839085,0.9620227607254525,0.9617024200687231,0.9614614792681242,0.9613606368651466,0.9609906752346153,0.9606415807936696,0.9601594557221673
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.168710166056613,0.15334845318439597,0.19271978655760238,0.2013928819365887,0.18731792588291324,0.20856668250195284,0.2202536449806836,0.2549290936527013,0.28168082336127115,0.28039403328346557,0.2765309359057749,0.2669171916330901,0.277540792557655,0.2746788902902656,0.25981235862911267,0.26441855659654045,0.26327542842844803,0.2630049014419365,0.2652275031535971,0.26563952339908736,0.26605385644693713,0.2680983701817313,0.26887568564709996,0.26835203515976674,0.2681260758170375,0.2683672384075889,0.2693383734165957,0.2691700159646025,0.26950499435144,0.2692518096448488,0.2678589799291917,0.2674006825389731,0.2676231730986603,0.26761061859777446,0.2675598856738215,0.2674676739536516,0.26744263708639504,0.26707901095122055,0.2670589308683848,0.2664804749517817,0.26649423682845563,0.26657605104270843,0.26650431500477284,0.26660637777310875,0.2660610494542675,0.2655076074428997,0.2653879439985058,0.26539017471400544,0.26546701747476853,0.2647607180450532,0.26374332546894785,0.2626936001342388,0.2619553858862643,0.2617732992776825,0.26170377876729567,0.261657648482369,0.260228079892306,0.26102644588928303,0.25997198245170655,0.258692153989836,0.25815882231104825,0.2579885857447106,0.25834442349065706,0.25849845242161557,0.2582665243711535,0.25835230466243,0.2585341019452662,0.2586071039883919,0.25864797878709694,0.2586744919321847,0.2586911482964701,0.25869931592278816,0.2587008383638032,0.2586974109252154,0.2587313105099894,0.25824287818718583,0.2576355650270587,0.2570269098657099,0.2563944007462046,0.2557020922970635,0.2549242789733849,0.25414120477417246,0.25377156165099407,0.25344022099170316,0.2533718214065349,0.25332672688572755,0.25329830375720974,0.2532785363601665,0.2532591508612141,0.2540552547618556,0.2542074628497271,0.253210019331106,0.2528014548992732,0.25349458821881826,0.2544085599847517,0.2543218671623386,0.2548766459491267,0.2548662691267338,0.2551463065280575,0.2551887241824947,0.2552942941415389,0.2558870715537305,0.2565041596972502,0.2564675747854992,0.257525304129245,0.25706574297872326,0.25731068841829235,0.2577323341094798,0.257726559267946,0.25791241426052064,0.2579321265791927,0.2587254164238634,0.2581205937380096,0.25817528040560317,0.25901894369015666,0.25874615245640087,0.2591242225878236,0.2598581569746256,0.25975013352959114,0.2604894894803923,0.2602506656186234,0.2607942647601592,0.26192224918727214,0.2618721915389142,0.26301157775602163,0.2639077056618006,0.2650081662007189,0.26611014237447267,0.2673646681601584,0.2681300850556553,0.2691455548992514,0.2691787075786464,0.270773560050334,0.2716546944630309,0.2729692434069796,0.27409570451570603,0.27493967317131673,0.27529207378026654,0.27658076959925837,0.2777908444319927,0.2794527144031908
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,3,1,1,2,1,1,1,1,1,0,2,1,1,1,1,2,1,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,3,1,1,3,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.73666387360258,85.85593294075294,85.05261201574673,84.30786669681324,83.62185535272886,83.01614638243858,82.47745186268213,81.98653988104624,81.52810872456641,81.11517530614773,80.76105873300152,80.42628934392144,80.12029645276102,79.86249730950769,79.61779674678057,79.39624485067351,79.22167733433801,79.09929392311629,79.03175240122265,79.01626904364035,79.01347316995437,78.98794018755063,78.9670286786774,78.9742776631974,78.97926986041116,78.97559478393067,78.95796437551064,78.94997692507133,78.94187095554591,78.90425691152404,78.82946815738258,78.74904093982383,78.698481296846,78.68211712018494,78.67138649892767,78.6698298411652,78.66886815024358,78.67442572580738,78.67655079188035,78.68490703303871,78.69304996417665,78.69177242886572,78.69026790898386,78.68794030194474,78.70329361596231,78.72446503897133,78.72959717748624,78.72929674143163,78.7265344490407,78.74399579956463,78.77236041469955,78.78979026786705,78.79984440489858,78.80324151842125,78.80506135572179,78.80661829801332,78.80773936417091,78.80496353405417,78.81819776204422,78.84036188371152,78.84938993623915,78.85163277527775,78.85221532304813,78.84414570799345,78.84461565506427,78.84656209676481,78.8440639296579,78.84342838828219,78.84379639741813,78.84443171487614,78.84526574383572,78.84617648989884,78.8471312160536,78.84812005669625,78.8491490234207,78.85241780767328,78.85729733514208,78.86194002419568,78.86613270285339,78.87052809980001,78.87555481679804,78.88065132140714,78.88233927747211,78.88382043779019,78.88385991824163,78.8843330617709,78.88476487524119,78.88507433190343,78.88532633497104,78.88642039682411,78.88248712448794,78.88975022197621,78.89743960196917,78.89103373239098,78.87576960932026,78.86987637379292,78.86726837748668,78.86640865446643,78.86555764545201,78.86516517538149,78.86501011835192,78.86160998001083,78.84530851471342,78.83553742535534,78.82621329501535,78.82638620465143,78.82713657210566,78.82268769306538,78.82138605724698,78.81990209710739,78.81878786557363,78.81306222809067,78.81668310922585,78.8206182476239,78.81108930235601,78.80942222711293,78.80828753943017,78.793537003446,78.78679561446965,78.77868976193015,78.77634582979113,78.77165815168784,78.74936339831534,78.73483544878363,78.71826935568565,78.70446992100923,78.68665151060112,78.66930719826341,78.64928395466588,78.6329196931659,78.61250178086462,78.59350683583321,78.57149245988835,78.54989705745237,78.52799606857863,78.50902343736334,78.48831842226296,78.46859154306286,78.44729456442442,78.42442658720377,78.39912252305066
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.0873549359632761,-1.1192690671503698,-1.1966790749937815,-1.2552546810665035,-1.3139886559156224,-1.39429102970972,-1.4613054802435528,-1.5090880183641104,-1.5415688435201673,-1.5870665815813254,-1.6458834268537856,-1.6652306109199202,-1.6940071088395854,-1.7422008567466634,-1.7552994372728818,-1.7784481038929414,-1.8254324836644997,-1.877616588778281,-1.9324584781063407,-1.9845166424177165,-1.997204126314017,-1.9744670175962682,-1.9790884911267597,-2.007248984520004,-2.004992197213781,-1.996324923519495,-1.9823695915799675,-1.992012549560684,-1.9918940304745831,-1.9623859559781351,-1.9252112458585202,-1.9195727824412643,-1.9494403570221692,-1.9836358233389433,-1.9892693787427334,-1.9984433422375218,-1.9990383090783865,-2.005557575563799,-2.0021250660729635,-2.008356241158353,-2.0081429311379537,-1.9987224646890667,-1.9984954801181232,-1.9976723929608937,-2.015353314017574,-2.0211714230090223,-2.0051321385149095,-1.9996995639453843,-1.9972377076090737,-2.0174613505239307,-2.028364615134919,-2.0174298531674992,-2.0100541370315312,-2.0033971135226665,-2.0018198373005305,-2.0015569422915434,-2.0011210661575802,-1.9972241698832676,-2.013234227990054,-2.022164121667302,-2.0090280525276256,-2.002242839038587,-2.0005825477703922,-1.99193038494532,-2.000469947070826,-2.0019464417005395,-1.997501832893093,-1.9993644586242851,-2.00036800913594,-2.0006353174580056,-2.000834028959588,-2.000910746063113,-2.0009547261547738,-2.000988840642634,-2.001028966724448,-2.003268784252583,-2.004879527468802,-2.004642689053597,-2.0041926786577164,-2.00439539694662,-2.005026716998046,-2.005096504609085,-2.00168795606497,-2.001481160318079,-2.00003948045142,-2.000473143529291,-2.0004318134702714,-2.0003094566622366,-2.000252003067615,-2.001094061853081,-1.9960667276638162,-2.0072630974882912,-2.0076893799929536,-1.993594130421826,-1.984735876929264,-1.9941067644726473,-1.9973920036937756,-1.9991402769797446,-1.9991489909855886,-1.9996075299294773,-1.9998449429704266,-1.9965998616589076,-1.9836985347025973,-1.9902289106419175,-1.9906758696600093,-2.0001729096360776,-2.000750367454245,-1.9955511209597034,-1.998698364181621,-1.998516039860391,-1.9988857684662378,-1.9942743625170465,-2.003620881135177,-2.003935138398049,-1.9904710547321116,-1.998332924756923,-1.9988653123172355,-1.985249464015837,-1.9932586110236485,-1.9918941474604992,-1.997656067860973,-1.9953123218967193,-1.9777052466274938,-1.9854720504682888,-1.9834339069020217,-1.9862005653235855,-1.9821815895918888,-1.9826556876622874,-1.9799767564024648,-1.983635738500027,-1.9795820876987165,-1.9810050549685911,-1.9779856240551368,-1.9784045975640225,-1.9780990111262469,-1.9810273687847229,-1.9792949848996102,-1.9802731207999074,-1.978703021361568,-1.9771320227793296,-1.9746959358468956
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,3.7241967152389956,10.349171329591098,7.1185538374551545,9.047492094913922,8.192770671021028,7.085955118228746,6.36746634411135,8.349141666953683,10.327751713896378,6.271897081289073,6.4194493316453345,1.2431507311582148,7.331741508933201,8.194397125935236,1.9047427391718017,7.032757892157475,6.4566744870064525,5.886129473272166,5.495699657698787,4.774730118261299,1.4170743322941828,3.103896781670979,3.5809331729649863,2.133603146662214,1.7897806953710182,0.4640950543839502,2.1384906891474182,3.241239428338227,2.553311728150791,3.4786944497228065,4.107230778483759,2.675394235834731,3.4310243455066702,3.324529490771354,1.5999483356495836,2.615497342773702,1.4446261967829859,2.1459380444482137,1.897637838863125,2.4849995143849823,2.009533355233236,0.22401728694287004,0.041881930525975296,0.1281998915573563,3.6132433534832495,1.998420155449964,1.245676106477003,0.26289420382202244,0.1264395260307629,4.059213568895086,1.3826961592591236,0.9102278527227846,0.7060485360353158,0.5732569591035975,0.003354178994445271,0.01374924431558186,0.21883935921720543,0.36105663297371676,3.562574829185374,1.5081213809211675,1.2680591474590126,0.12696116899619825,0.3279528025488253,1.4276886386929366,2.7455440703036356,1.4698591234963105,0.04788038157338495,0.23413480268064837,0.031498850476434345,0.01867362460325196,0.01489034578240467,0.0035653407123315732,0.0029680749557530082,0.0026008988796920643,0.027024946006593095,0.3362952819026295,0.07993793040850816,0.09469485179996594,0.026863520280767775,0.042114111600192156,0.07005491161659445,0.22806376446496285,0.20141598717194256,0.10070156978205459,0.037408939865503234,0.03969962077557345,0.011284420662971256,0.0074434800057400574,0.0032672872596949806,0.06508450216748221,0.5030560479425926,2.3886100213632284,1.9392761490542325,0.8589069560359806,1.3333930697483956,2.8769038625751175,1.3354617973163037,0.9888020833475185,0.42551724573136296,0.1631715895595419,0.011951947151433584,0.7481677396778165,1.841638328899366,2.8000961759585135,2.0264222233942966,2.9927078477345304,1.6559437284874412,0.04883996906888833,0.4767216683132349,0.16030089774234665,0.12713267946943713,1.117451377875998,2.791029550377908,1.8488633136016204,1.555005635304032,2.7254885076311814,1.5531496153802054,1.820353790139042,2.911661423790279,2.2305498972605573,2.334796353099815,1.7536023579563536,2.3320045063266615,3.482632789651502,3.1727552824432657,2.9293524063824448,3.1727740160046434,2.832677213081265,2.8769083759076945,3.1217908489880712,3.3643827359559926,3.1474181969955377,3.411518801283228,3.229400323005482,3.026863434839667,3.245590896785583,3.2798359079735855,3.3014848325371338,3.4175437870777787,2.8407817719608515,3.0956029929809983
Num_Collision,0
