,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452016456856263,11.430577793088643,11.548720668701678,11.700753406127642,11.9840668217747,11.746138480248563,11.9646762482722,12.11554788201032,12.460259828136651,12.860659054950306,13.245987355011549,13.654855212922028,14.108675755233758,14.153918780958916,14.475154830998683,14.282766559362635,14.014647971844807
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.97914706280473,17.035685124965678,18.1319619842666,19.272186671678973,20.452369478133715,21.63880670990126,22.822392752183656,24.026665003221318,25.25605822463141,26.52201445548581,27.827138951056543,29.170256754372712,30.560554896168924,31.972978009203125,33.40457236787364,34.84275940731713,36.254497050373224
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222178388991148,-1.2617731677865622,-1.600198737510882,-1.8226163380216853,-1.9196495505613163,-1.8853053515367344,-1.8026023284029833,-1.7918121433479668,-1.846629157735006,-1.832135224455463,-1.7487546773182336,-1.7325375191208463,-1.7900706440875307,-1.778044478310565,-1.7404793876525875,-1.7987649167963529,-1.8879606995738838
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899247861737214,0.9105542052165523,0.9387774100341987,0.9664537117408257,0.9877187118479466,0.998743189479634,0.9998997663505016,0.9999645891681344,0.9997769956976414,0.9999996436162643,0.9993089530879412,0.9998601971006376,0.9998256861033186,0.9999982975666537,0.9998991034611213,0.9997163847591513,0.9989216312625967
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.4561073064024037,-0.41338969431089206,-0.34452427259843693,-0.2568408516229086,-0.1562425878735793,-0.05012027003167424,0.01415829270118211,0.008415486308251079,-0.021117738368449705,0.0008442554971425157,0.037170099250378556,0.016720832930037205,-0.018670763455958594,0.0018452273015305371,0.014205030716116025,-0.023814912220972876,-0.046428165973607834
Operations,0,0,0,0,0,2,2,2,1,3,1,1,0,3,0,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.16514883153408,20.097161184780663,18.998038016772888,17.85920084726957,16.680693500543068,15.493820338922728,14.309041647197793,13.10473883509857,11.87650281969774,10.610525155479106,9.30405028199941,7.960846608890531,6.572194140619546,5.1600945388451365,3.728075307791652,2.2958608452964473,0.9216435207303618
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.910860708884403,-3.1932815774341243,-3.1606973409996115,-3.1337032487760847,-2.9206810051745506,-2.6317536548522167,-2.3338765719049475,-2.1023737725855414,-3.2801992903459416,-1.9806869192570327,-1.5682353455116655,-1.6333799122969856,-1.2902464323905019,-1.3014600296038443,-1.0078765386653141,-1.0470754912434992,-1.2412562849222661,-0.763467901329054,301.0785763687202
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.787498900934571,4.65828906957224,3.323100488861741,2.524955313090374,3.004653792607325,2.4806919281367037,12.383359410076586,8.143724781659602,4.913474897130219,8.020809333493744,6.229661293658674,7.735031322275985,6.050148809586505,7.566877517073513,9.201719432157136,5.793230981952417,7.49657703732212
Num_Collision,0
Num_Off_Road,0
