,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,14.217469885072093,13.584497097818682,12.806832543315592,12.071161735591506,11.885263908938915,11.34028335187714,11.194129709638558,10.779355173292371,10.740172744987373,10.30000391084318,9.635765753589766,7.6245418782213354
Xpos,1.0864758466663167,2.314612852949277,3.4923218072327153,4.6076913464719915,5.7099390117251225,6.779796802476142,7.772877201101129,8.70369729453178,9.651579568165813,10.606345448627227,11.49493996880764,12.333203888887105,13.169250904172879,13.954397947026237
Ypos,-11.628459598512407,-10.82271069012832,-10.011803526503114,-9.181926088074805,-8.460213865281583,-7.8335323553536345,-7.165630217444906,-6.473038240229888,-5.8666821066604955,-5.317780428304258,-4.71211958883986,-4.0766500325905,-3.5372438643849957,-3.2316229574641633
Xheading,0.8297635458457299,0.8341414232139978,0.824683109532114,0.8119582887089559,0.8294379875145819,0.8481571099504679,0.8351162450715555,0.8179207790159704,0.8338294187895243,0.8506611677943676,0.8354764613087533,0.8168226087721744,0.8308402228507215,0.885544361012397
Yheading,0.5581150938520847,0.5515506196882806,0.565595057309064,0.583715459275171,0.5585988049286897,0.5297447657508942,0.5500735016500846,0.5753308606827103,0.5520221919100029,0.5257143498200547,0.5495262346776569,0.5768889198091945,0.5565110278272691,0.4645548241910157
Operations,0,1,0,0,0,1,0,1,0,1,0,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.673503324132994,33.39440317419031,32.16026689541482,30.983733793011904,29.880041813005608,28.840963700848356,27.807699754347517,26.782944985076597,25.82327615036629,24.920170399899632,24.038935313846107,23.23296631928703
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.773630854525603,-1.0778071949919217,-1.3564499953227274,-1.3989536112395808,-1.37867476490971,-1.7192113550925838,-1.8666763834119227,-2.2448601409950575,-2.743587536180054,-3.6207900868454654,-5.128399852943611,-1011.0716454759262
Acceleration,9.503536043981159,7.07611063368804,7.157479639346488,8.778398311108104,9.547424266314396,8.88990832486006,7.297399057421281,7.838698597734355,6.799013369223829,7.2777789867434395,6.917277314761748,7.394968776640185,9.411478899510046,26.665990131603415
Num_Collision,1
Num_Off_Road,0
