,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.129214223339458,10.078560064482794,10.169731293676806,10.297494294123414,10.61515075896032,11.204705566743561,11.78721639916854,12.291733418563028,12.90224143940954,13.271502126427476,13.6468649412084,14.085574136740243,14.52442185814878,15.022044348693711,15.291049744864392,15.020781295093137,14.53536487475746
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626211978483859,16.573226619149985,17.55806893236916,18.574703039770547,19.61845851881825,20.704221989772385,21.849729413736938,23.050814345072972,24.310175371545775,25.618366131520506,26.963937735698778,28.350304262196577,29.781900577301286,31.257593194724784,32.773605182000075,34.29342779408538,35.76534823589028
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.0822378770608085,-1.4285085574821859,-1.6615960153208762,-1.7756519893410327,-1.7654078409927143,-1.6547349884927416,-1.5395562746396594,-1.451602220418752,-1.392625973302801,-1.4120102542421558,-1.498422259284266,-1.5131310385525367,-1.4553741505050735,-1.4627973662448102,-1.5437285346510585,-1.551808135010974,-1.4542211266728051
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.8767873612145183,0.9123653091896656,0.9485480573511005,0.9774824596051956,0.9953641338903124,0.9999698549874316,0.9984116836068999,0.9978997428415234,0.9986240939222824,0.9999571737204286,0.9994364924312675,0.9998681851673683,0.9998271474083272,0.9999999968992647,0.9994251383081711,0.9999320737962814,0.9991283420864859
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.4808782831595558,-0.40937701765883966,-0.31663319929447276,-0.21101668456351258,-0.09617817301648146,0.007764606649083644,0.05633924065192575,0.06477733582682756,0.05243967045949657,0.009254767693061626,-0.033566316400299286,-0.016236141478607885,0.018592345342291542,-7.874941631534579e-05,-0.033902697793728336,-0.011655376161585441,0.04174393416425777
Operations,0,0,0,0,0,2,2,1,2,2,0,0,3,0,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.510020383306273,20.55748868773811,19.572027993674965,18.556128338197592,17.512322655804706,16.42586920562325,15.280390133545394,14.07996770617346,12.82150176427356,11.513168741334166,10.166569726267465,8.78012548115723,7.3495225533504716,5.874009384513442,4.3567582315420115,2.8369815535562473,1.3724160874881592
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6682747766623924,-2.648124049873265,-3.0625740488818716,-2.930726440509021,-2.949270545794701,-2.8380658513954202,-2.656588032234664,-2.4571082410651996,-2.5660752363420176,-2.7955528129360387,-1.8007774278910902,-1.6538722469218619,-1.4015086390803253,-1.421266642116494,-1.3516438321968858,-0.954163449576745,-1.0981937205504124,-0.6857026466734109,-0.7648500055056564,301.34498830411576
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.174451502785286,3.4126852843999065,2.3345610989690164,1.6725531691029805,3.225502736000434,8.656410508372545,10.662126093878046,6.074844968039709,6.959373299127995,6.133538241079019,7.9066244310175815,8.401987006210843,6.118132318941388,8.479455293290888,5.373823033904328,7.403847774121578,5.9860470139165045
Num_Collision,0
Num_Off_Road,0
