,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.99441541337522,9.282847911535502,9.044619907814115,8.979370957920183,8.978372673907428,9.251780856774227,9.767378169420265,10.29896198635986,10.854569547981047,11.408152034843388,12.035684591130215,12.659370913758053,13.093416779461217,13.505984087051475,13.932165843038609,14.479219012117403,14.982137451818168,15.04149871578203,14.815586100026165,14.307901735863453
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.337442201102467,15.19431623916028,16.045382654921898,16.917409726420452,17.807573491757434,18.716160032663574,19.666589692832137,20.668957536690588,21.72639757247133,22.840987340612603,24.0150878160502,25.251110566741847,26.53865099778458,27.86885505751093,29.23889873619613,30.661934681832467,32.13261272037954,33.63278687330011,35.119916903691205,36.57347466387562
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5453166959673554,-0.985554781587269,-1.3175526992043243,-1.5413244828212722,-1.6516239032091273,-1.6442959586195705,-1.5791589621690538,-1.5138663600818005,-1.4693017994996755,-1.4626029059990373,-1.464488248646301,-1.4562553961673115,-1.4898154265923451,-1.5840394552731023,-1.606750886081639,-1.5502374920993562,-1.5519680215343659,-1.6620922074080695,-1.8082848434135599,-1.8628130910913727
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8799548568890962,0.8856733026625513,0.9099793064613924,0.9417507074769281,0.9714509785889315,0.9924344141851797,0.9994762136601296,0.9998881098872748,0.9996197477633618,0.9998870896233062,0.999979721171475,0.9999769718500277,0.9998791310040078,0.9988896955430818,0.9997930413117824,0.9998090142247276,0.9999970740260127,0.9987310307659305,0.9969560084284632,0.9987971634667441
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.47505731216063823,-0.46430894989307375,-0.41465366489643296,-0.3363117675114943,-0.2372403764088385,-0.12277594854416324,-0.032361988931628304,0.014958867138024601,0.02757462386892954,0.015026909350707125,0.006368457098781065,0.006786440130804141,-0.015547455826283219,-0.04711025512401084,-0.020343906815964485,0.019543159288575137,0.0024190782156396366,-0.050361971617699584,-0.07796612891753642,-0.04903290987475693
Operations,0,0,0,0,0,0,0,3,3,2,0,3,0,2,2,3,2,3,2,3,2,2,2,2,0,0,0,0,0,2,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.816946506662315,21.94428775289819,21.086509077277228,20.212675438543968,19.32249547014612,18.41389324598756,17.463422743132416,16.461267812134064,15.404156898869246,14.289673220251506,13.1156122627756,11.879759117031924,10.591922126174575,9.261158695583331,7.891104151515797,6.468256740983167,4.997618102002958,3.4977642996323777,2.0208455235524916,0.6154601291695092
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.3154837897155245,-3.4401060478355365,-3.0425305224236623,-2.970610389545373,-2.8547358634237003,-2.7084260536881652,-2.975419156010949,-2.549213672437867,-2.2636871208432456,-1.9536973758000071,-1.7948520008521207,-1.5700686298491298,-1.5396253368862682,-1.318984437450995,-1.1376689880430932,-0.9714934525038368,-1.1118980453507943,-0.70591462069557,-1.3994787468413872,301.12386696822546
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,9.717866484525487,9.346972249419391,5.690218839765202,3.798237095962957,2.311694313034484,2.7972245701298224,9.252048140827961,7.986066173836828,7.35210146635149,6.081565880604036,6.682287880293188,6.284784276562147,7.711730182644139,7.140163436926325,6.689666986093967,6.350007011236818,8.522433167726485,4.019260704963676,10.386617673087585,7.63505664862568
Num_Collision,0
Num_Off_Road,0
