,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157778142785363,10.063222985707261,10.083452434071582,10.185623446715502,10.495922227778017,11.083521240233283,11.668985427552341,12.182881584956679,12.611101474074362,13.099576002717148,13.62679031257804,14.085098938724686,14.450557611786182,15.031904149317377,15.216376706440995,15.080945822463589,15.024122471148582
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592699134930044,16.53038818296746,17.502215697820276,18.50459456042311,19.536515997631103,20.611742437648264,21.74832145164395,22.93817371542535,24.17644406095368,25.464855729192674,26.800884892970213,28.185859440358485,29.610412073190847,31.085639048545783,32.597418082092304,34.113658889652534,35.61825582459654
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123055512045462,-1.496641649902128,-1.7586366673816607,-1.9037515352924517,-1.9259670308036074,-1.8457630700944483,-1.7557381821950457,-1.6946964697907037,-1.6904342256206342,-1.7423706449637633,-1.713497173818959,-1.6046028207181273,-1.5514321123567463,-1.5637428623483742,-1.5137914963877879,-1.4344476788684617,-1.452891313039907
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610738950192534,0.8998491027251371,0.9384779585236935,0.9703539090434286,0.9917608182881135,0.999762975998783,0.9995143636647046,0.9991496214219445,0.9999606124157089,0.999814880092683,0.9999635483335921,0.9986828401530695,0.9993209314600875,0.9999999901787514,0.999682174334148,0.9992184412489616,0.9999968618072113
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084798396361176,-0.4362013208654528,-0.34533913963696705,-0.241688417604439,-0.12810339304051105,-0.021771353243578408,0.0311614638285927,0.0412314687148649,0.00887545025339756,-0.019240726214306364,0.008538267042656216,0.051308720348481544,0.03684665447151452,0.00014015169313400555,0.025210123334688323,0.0395285550962258,0.0025052695921193384
Operations,0,0,0,0,0,2,2,3,1,3,0,3,0,0,3,0,0,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258119625253,20.59987111515413,19.628425362344544,18.62788213361392,17.59650345514077,16.520085725649622,15.382466946050947,14.192142217189573,12.953871614894354,11.666013040422005,10.329738646390613,8.944141743989913,7.519744771514791,6.044469694811544,4.5334016751925725,3.0208808756725576,1.5188849257417105
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-2.8002268571753515,-2.774732249484118,-2.6495238685193963,-2.4763977928154493,-2.28522231777844,-2.2787628891879304,-2.8273186406184534,-1.7284842537109606,-1.542614815656369,-1.492560810007908,-1.3803101817340235,-1.0377020878410481,-1.019091052271886,-0.8344859536269924,-0.7373892221841212,-0.9842152071803958,301.45862929967757
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9536682401439815,3.1368022386628787,1.977397682595033,1.5698513756759636,3.18389342468308,7.862099398945503,11.231762062314502,6.651203750890316,6.584845511724854,7.728245585059204,8.061412954981067,6.283027361811859,7.439801565428344,6.940253324620543,7.016410437768071,9.034920751031425,5.02330496915884
Num_Collision,0
Num_Off_Road,0
