,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,14.521627344487564,14.634598379753097,14.937811382133678,15.001131884993288,14.87575333003163,14.887039490759935,14.986502935312128,14.922990844606705,15.088509004095906,14.818547046270929,14.975927871017687,14.315789231013392,14.465382081056566,14.444344901748698,14.264064628498089,14.356501920750205,14.104997624469,13.447255812809155,13.60932795472394,13.590100989780044,13.700692727244856,14.170549492763024,14.49337803054171,14.77372660678405,15.1859984946076,15.142102337215512,14.964303669282549,15.010242847555187,15.00312271559358,14.951961669348345,14.764925954138894,14.836465058875337,14.98905489432729
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.097400281314046,16.55109950008411,18.028131126467343,19.51682355126739,20.981866596805762,22.42314657632677,23.869322869161167,25.30197030940537,26.746408181501472,28.173001456694593,29.604386965408,30.9827200799238,32.31089124223581,33.67074876958716,35.04142108861069,36.40338522338462,37.77085748586818,39.06094529218334,40.30319807573951,41.57898354487136,42.88946463967374,44.24588493898848,45.648999771102645,47.09510836751148,48.58363630523109,50.09233847810774,51.59565876195098,53.09298473431663,54.589401215063226,56.08082296825928,57.566801182456345,59.04504650487253,60.53629989497256
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.821068441477134,10.721868567149384,10.6459845663675,10.470431067607473,10.180983149314496,9.811339781691657,9.426448814681141,8.992697367731505,8.572928842622801,8.1232931367278,7.704811227083315,7.209068605801134,6.657884519095285,6.166501132705499,5.7260768583642685,5.280117365741332,4.865426336831289,4.383575821656622,3.8501416972540903,3.377636358384321,3.0024007241790462,2.69563750459809,2.3781499319414756,2.1599356023389067,1.9917997715429205,1.7951687536404288,1.7026840252267113,1.6753157445737399,1.5671461328439231,1.4278459460467752,1.384139378058396,1.4152214878999982,1.3754466998270447
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9994189553781164,0.9985829537906056,0.9984987971433369,0.995120428625758,0.986475761494779,0.9760897629138269,0.9690733935886409,0.9622366801435034,0.9600768779454137,0.9569133629323447,0.9579888050833374,0.9462450096215068,0.9326378466296725,0.9388908645371491,0.9466904149944392,0.9500039383224588,0.9535503334413177,0.9423171074255484,0.9288165438996622,0.9355766704503611,0.9534596208208098,0.9676328386755602,0.9733136338522552,0.9846043028274428,0.9906200466424151,0.9915984373672858,0.9966846245448415,0.9990869580219829,0.9978692120157124,0.9967840885862521,0.9990282758320435,0.999993990739522,0.999760851419034
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,-0.03408447785890925,-0.05321733175225274,-0.05477364423981157,-0.09866778872401959,-0.1639072054038377,-0.21736783279691857,-0.24677268454712545,-0.27221420129451224,-0.27973628372913484,-0.29037357979249867,-0.286805595020389,-0.3234507408654284,-0.3608138675743595,-0.34421496842625077,-0.32214477825607607,-0.31223791757539304,-0.3012337324967972,-0.33472147982038364,-0.37053991388012014,-0.35312362383309404,-0.30152073140040886,-0.252362218877306,-0.22947891004908957,-0.17479807451366608,-0.13664524576500742,-0.12935431577940049,-0.0813619026074753,-0.04272294828754934,-0.0652459631788899,-0.08013414216970688,-0.044073848119427876,-0.003466768645990479,-0.021868698404067202
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.947281550037985,46.50260465283345,45.04063757214885,43.54766147759605,42.05444193723915,40.567871212148866,39.07349532177669,37.582703387046166,36.083612810233035,34.596698561970875,33.11174647314418,31.66539233970589,30.260618402412828,28.837567139166897,27.414125358270617,26.000270664056284,24.587514681964553,23.24491064984957,21.948428790446798,20.63126605276638,19.293093019347367,17.917466394754033,16.497130381872466,15.04165473368844,13.547202259858002,12.03261331356149,10.527374207821431,9.029826786358273,7.531509893516137,6.0392176664540935,4.553675119461581,3.0751501657806104,1.585453946739104
Step_Reward,-4.147153371561694,-0.16874103458127276,-0.39773179474042974,-2.282665212750653,-1.8742485687689787,-1.391715831865799,-1.4617801643482315,-2.2971193120818594,-1.083962542940093,-1.6167655493642425,-2.002114112022068,-1.2646438717829862,-0.32267241020903903,-0.004536419252564983,-2.4171362393687454,-0.21521504070808706,-2.507316405291195,-0.6744000937912089,-2.0824254954335264,-0.854648940391332,-2.435995796449431,-0.9498531920778763,-1.5187052551296993,-1.2297442332753818,-0.6925002864281544,-2.1411855314123565,-2.748402914193032,-1.0858731328250961,-1.701480406175655,-0.2552483461359445,-3.0251472932435943,-0.3374525552861627,-0.28183727090127064,-4.159613858234881,-0.0010759145135810222,-0.3680717144468204,-2.6648595852392285,-1.728827722707547,-3.016259817277322,-0.7260498200094689,-1.02155944583007,298.937397398165
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.452909920875799,6.948605858432105,6.052430737241282,4.496287091147948,2.5454594441850085,7.60096217252975,4.320986112848319,7.7581438088883745,5.388905931339388,7.324182038079024,5.750297294934388,7.737097788988395,5.7884477375190295,6.6240208985854965,6.268642823450471,5.472918016240341,7.410183339974032,8.015087167533723,5.7908259084502145,6.611533214920675,4.066445232472153,8.225044722834836,4.441915230021824,4.3774016752792475,9.745497294617124,3.558403775318085,4.722432351085591,7.936304347721948,6.822023256313249,8.362292363633712,5.414667888655161,5.866391366154017,7.240426368044483
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
