,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.066106861761146,12.3227916830911,11.503441373957354,10.82392494814158,9.99803367371936,9.355670904205795,8.482928896807135,7.6459162494994795,7.087323626767843,6.288949756883665,5.607524646820991,4.784680078697769,4.175483048341986,3.390373877591495,2.762305021136159,2.051096416490328,1.3993996658055812,1.4433691908842896,0.8683718758269618,1.019054349023657,0.5439064276421625,0.7760428516224531,0.36043931297648335,0.6386604327480021,0.2630296260650816,0.06248446136547539,0.05474509977574034,0.2182927550967262,0.007937573649514352,0.008652282387376194,0.005080222652943699,0.003871341158657419,0.003502925142621609,0.003253538400136771,0.003234253564511352,0.0031461081530911464,0.003079870372620635,0.003799869893676299,0.1034019552330616,0.20021773271408205,0.04641626774805923,0.17113515679067173,0.024135019353263606,0.05851161905509502,0.24459591719910617,0.013375577592376724,0.11708014907960339,0.15136502972630708,0.020454572147318096,0.04250660532341044,0.2864565548764737,0.06863457835802036,0.004945376209505555,0.009991244210325401,0.007641446676452857,0.00576868084055019,0.004392507000210038,0.003413288042711787,0.0027505070853876476,0.0023476486643835837,0.002155637306427419,0.0034293426752663777,0.0029846460066297927,0.1447264450429417,0.24339482056716252,0.033745243891683215,0.013458120937065289,0.007004094516865673,0.004844614416076453,0.0021781253202464517,0.0007166673802243864,0.00018616318714526918,0.0002491600180883319,0.00033787765660776473,0.14375999128378686,0.24180557958917234,0.0356484072063764,0.01408570445630439,0.006897239880097198,0.005028802827712296,0.0031728116368010257,0.001963247922544782,0.0014836697137144443,0.001301198810411531,0.04454227307642583,0.26438431659555267,0.07152357161313408,0.22678638595883657,0.022997709251560274,0.00773076540550417,0.00839228427393819,0.09610940894139745,0.36300941590472846,0.026905233265554426,0.16643587668497256,0.1170703876416818,0.0289106914364264,0.0659346759799965,0.0015563396907012726,0.13799905962814543,0.4561809802943234,0.8329548971820527,0.5082624301996065,0.12266524657406429,0.46300942609263707,0.09207615993916066,0.38730116591163627,0.03705221263297244,0.4156208901314507,0.8042505966008198,1.2768163743047534,1.0162609773246318,0.6759281366513998,0.993496501912449,0.6541408477891493,0.2561926595762612,0.3874837687337766,0.04150438763708988,0.1833259028454453,0.14975350015295175,0.26069182269717184,0.016986535145135904,0.22914000217684607,0.4997492515059185,0.14725251787825522,0.45492396873004215,0.10601087595881602,0.4273074491593769,0.08827753662684935,0.4121745861783269,0.08205306821870084,0.4168133030258831,0.09588625654494257,0.5053639414080998,0.9111494780871038,0.6225729047209089,0.2769251283333208,0.4672660445973205,0.032757820834397634,0.27620085082655027,0.03175753653035836,0.41458350930191507,0.12249457928924422,0.40042870743337206,0.06386445866173689,0.3788455889389021,0.0502096432291714
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.785769780246012,11.038830633557696,12.22403867100909,13.326847909597918,14.362815010833017,15.321988535873086,16.209745362681065,16.99569603054039,17.71878425263581,18.38483618919779,18.969953054284723,19.483153691897744,19.923320483362026,20.294838059184304,20.59750730031451,20.83334333530042,20.999755330823213,21.137624614300343,21.24682937805241,21.336174889986353,21.408960800883083,21.471484179934123,21.523557260475354,21.570437692903322,21.61130241698327,21.620526131499947,21.621362671391786,21.61268258724808,21.606533339323594,21.60680179843797,21.60721103829679,21.60740440380917,21.60763357756784,21.60788842782049,21.608155927805566,21.608430631087717,21.60870877922057,21.609051538984186,21.614053637402563,21.609552622435483,21.604983558150234,21.59808669953211,21.595267671171197,21.5988720320946,21.589662824982767,21.581091899105147,21.58611927276053,21.582340006766298,21.57982060433977,21.58243898168983,21.571111728764787,21.557968202998392,21.55695339562383,21.557262588660233,21.557204161386995,21.5571108776846,21.55701177125533,21.556901255568594,21.556776722730124,21.55663692657538,21.556480697392697,21.55642669782128,21.556599195096766,21.56418480824464,21.55722818235066,21.546419656957827,21.544200026156314,21.54303639106437,21.542350617681496,21.542026136027765,21.541894378506157,21.5418532419372,21.541850112275597,21.54186293398528,21.54941488655329,21.542603432228667,21.53167419989544,21.529226174153024,21.527995178703808,21.52726382342876,21.52683192692057,21.52656759747065,21.526388514797873,21.52624532947574,21.528207240135444,21.517669499492307,21.511504135723182,21.502600964949426,21.493326676233366,21.492004685679575,21.491040526075103,21.49505163481668,21.517131494870352,21.530576484552647,21.537344938838352,21.536392432708606,21.535141853106616,21.53916163929167,21.540079201669805,21.546247457016367,21.573975581331826,21.634345950707093,21.694925759200654,21.721749930512942,21.749449041490543,21.773595973100402,21.794298645927764,21.810472592479158,21.832196237796165,21.885419426623585,21.977258245113415,22.076282293117174,22.144428370824233,22.209343440316253,22.26891207749568,22.30020479927534,22.32351638106924,22.33255919739848,22.338878802330758,22.350021694755302,22.364553579832023,22.371214218533943,22.380201155735342,22.406174160975805,22.426188583205587,22.44761613459566,22.464506754051662,22.48330120199832,22.498440765327537,22.516015440280796,22.530139166480527,22.547268833289703,22.561953013145356,22.586312436773994,22.644788771152907,22.704887903289297,22.735727040977142,22.76061362666639,22.7742869614237,22.78439719210642,22.79237725413804,22.811936021374898,22.833830666783257,22.852077637671073,22.865481417752402,22.880161827018075,22.890980381522304
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.269959076901642,-13.105697907239508,-12.97889237845899,-12.844746393635969,-12.742643154399017,-12.638663789669629,-12.55506066831343,-12.393113732646588,-12.246076833747063,-12.165556196264049,-12.082934547848371,-12.00425513564466,-11.928553189992133,-11.866993261505673,-11.815344419754334,-11.772324991968492,-11.729265685686084,-11.694062855967038,-11.661245369087528,-11.629545673304031,-11.604776521152585,-11.581812743977249,-11.563173983582441,-11.544244600257382,-11.528698474140056,-11.525161945536336,-11.525192340086686,-11.53168564835658,-11.536701673511095,-11.536896518976404,-11.536811744070585,-11.536799843547795,-11.536747665832848,-11.536667473179747,-11.536572311403168,-11.536469338229159,-11.53636353775253,-11.536287057497669,-11.53266945764116,-11.536510179290133,-11.54008543237967,-11.545221594957946,-11.54777385357559,-11.545713934829104,-11.552350407628596,-11.559366869005137,-11.556346096490017,-11.558867820925203,-11.56105501448073,-11.559435766726468,-11.56753648328596,-11.577912136816597,-11.579046022513406,-11.57899522133497,-11.579017415194457,-11.579035133230489,-11.579047491445634,-11.579061675703292,-11.579079485957969,-11.579101201702864,-11.579127042904474,-11.579069662930129,-11.57898452514122,-11.573808005071212,-11.579124319587208,-11.585960272238053,-11.587701153330423,-11.588615052071336,-11.589157284009223,-11.5893981212804,-11.589486061470229,-11.589504682691285,-11.589494384672607,-11.589471531095445,-11.584379677491754,-11.589546063717245,-11.596255097473716,-11.598031391661287,-11.598930597623854,-11.599437916282081,-11.59966955252991,-11.599764626474421,-11.599795120552626,-11.599798655560672,-11.59848271196737,-11.605382719569869,-11.60823547742713,-11.613996911355835,-11.619339218684575,-11.620109958717059,-11.62061637367819,-11.617888785195287,-11.60526073939439,-11.599880893718474,-11.596034252843305,-11.596800195751529,-11.597900082330861,-11.595297702903805,-11.594703922489176,-11.590797024149165,-11.57490836778534,-11.549249544371332,-11.523625687961832,-11.509121666734654,-11.493434785260982,-11.482245897626315,-11.468732084143877,-11.457138711372352,-11.443786833021838,-11.412244896359757,-11.360790575135608,-11.304567704475053,-11.255872413097359,-11.201836025799514,-11.146549965655003,-11.114988863968517,-11.09170786057005,-11.081236548751708,-11.075178232472306,-11.0637784237165,-11.049147018873503,-11.040920450997929,-11.032050620161593,-11.005223952160767,-10.981846882166579,-10.959006203963533,-10.938358453477832,-10.918085189870474,-10.89893732406752,-10.879243878381613,-10.860903402620915,-10.841366694747386,-10.821841654230733,-10.799647998213628,-10.757830962591825,-10.711978650492753,-10.681078849905434,-10.652246645498604,-10.633620296067653,-10.620739499887083,-10.609074520187342,-10.593132491618084,-10.577627906848615,-10.55975894150207,-10.542517501784669,-10.524301520221536,-10.507724634171039
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9867485710162819,0.9855090460057261,0.9887864816753428,0.9883865938100788,0.9898762995866403,0.9880353894460628,0.9887276063528292,0.9842832393129192,0.9827795143494642,0.9847566614109656,0.9852808170625617,0.9842021464667426,0.983449764783615,0.9817621158942063,0.9816812144924112,0.9804109874550578,0.9786928436291841,0.977884515443708,0.9764639992159695,0.9748127904483684,0.973565600745233,0.9723640753419649,0.9713960446849003,0.9702914327293259,0.9693847583550351,0.9690524936212699,0.9691253335210157,0.9697545513727998,0.9703338159038649,0.9703767854280726,0.9703759953495548,0.9703782568357641,0.9703751026067451,0.9703684549772654,0.9703604878164247,0.9703523634914798,0.9703442913820773,0.9703432302672864,0.9699954518123366,0.9703882692626258,0.9708019051961619,0.9713097062438764,0.9716283191342565,0.9714673912797158,0.9721055956916141,0.972876200001432,0.9726173410420442,0.9728339150282262,0.9731026657542857,0.9729755027989043,0.9737535365764574,0.9748565218803381,0.9749980472570783,0.9749984900185171,0.9749951909981642,0.9749902951621436,0.9749844357917367,0.9749784769811485,0.9749725743499957,0.9749667010944022,0.9749608253129158,0.974948554956551,0.9749409006377199,0.9744500417859455,0.9749658671469921,0.9756196468652713,0.9758081085088613,0.9759011570763079,0.9759545822477934,0.9759758294405808,0.97598147472004,0.9759802249834354,0.9759760995680915,0.9759707027024742,0.9754958833209902,0.9759845067912608,0.9766127915408419,0.976787413847274,0.9768756324384595,0.9769236369781054,0.9769416891682073,0.9769458016352774,0.9769435348313676,0.9769386114581746,0.9768146170286695,0.9774516930707835,0.9777028122387728,0.9782220694854943,0.978720966206421,0.978788686305476,0.9788300256221792,0.9785786042759038,0.9774872198614633,0.9770902885852706,0.9767627933174566,0.9768201171758579,0.9769602508094397,0.9767202118024785,0.9766549494038491,0.9762968897866601,0.9749221719555029,0.9732765143936719,0.9715386001501783,0.9702006255302563,0.9688738315316244,0.9679245558130393,0.9666735954092059,0.9653263538415137,0.9641343382507814,0.9613450495923096,0.9571817434646522,0.9523639856327686,0.9469589726470046,0.9406281057076399,0.9333143965408821,0.9286551168181303,0.9255159931357659,0.9236302004412765,0.9229756518322965,0.9214148819870148,0.9194675791504573,0.918080675957933,0.9169191814716765,0.9132847191456727,0.9096622843947879,0.9065326500537766,0.9032438026549142,0.9004237966823138,0.8972868800466374,0.8945619452251579,0.8915030284856991,0.8887227976724325,0.8854009565235436,0.8831493848084137,0.88058462838602,0.876769957092948,0.8725407714493356,0.8685383264909825,0.8650685987892411,0.8632840415195189,0.8610919076871593,0.8600345467060346,0.8591750102414543,0.8572245732137673,0.8544668745941955,0.8518618896872117,0.8488827030224062
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.16225676441161282,0.1696228765257906,0.14933617664885135,0.15196032764017822,0.14193277111597583,0.15422732962146143,0.1497254835884821,0.1765970124539676,0.18478210458545816,0.17393768368794854,0.17094359165681228,0.17704839702820377,0.18118101486373325,0.19011351292038933,0.19053081932512805,0.19696267584849253,0.20532977823253362,0.20914558196487043,0.21568045399422506,0.22302471517359995,0.22840757659406466,0.23346970892251864,0.23746520665253504,0.24193911542384364,0.245546717080376,0.24685474394144982,0.24656862721721134,0.24408217897204207,0.24176907518010715,0.2415965527533047,0.24159972609537653,0.24159064274177514,0.24160331173423313,0.24163000969464624,0.2416620029807546,0.2416946227504844,0.24172702824097708,0.24173128774415598,0.24312306238483625,0.24155042305383292,0.23988259809227977,0.23781811233889347,0.23651302174793537,0.23717315969599817,0.2345436224352564,0.23132639164343852,0.23241236607440635,0.23150415497535665,0.2303718774110741,0.23090836050957386,0.22760503071075125,0.22283348434956965,0.2222134285881126,0.22221148589038206,0.22222596052318763,0.2222474394444984,0.22227314269580328,0.22229927895411636,0.22232516561411156,0.22235092029739514,0.2223766829169776,0.22243047270581665,0.22246402015542088,0.22460435450669491,0.22235457696731528,0.21946823152903777,0.2186287615304953,0.2182130418126364,0.2179739741105234,0.21787882032857223,0.21785353107832744,0.21785912980934005,0.21787761030416752,0.21790178399095023,0.22001768479783843,0.21783994698727652,0.21500571015394915,0.21421098979640238,0.21380832244784037,0.21358887497590082,0.2135062902238944,0.21348747192096565,0.21349784483968984,0.21352037242889416,0.21408690749117268,0.21115915256758064,0.20999335927689475,0.20756103384671434,0.2051956878396078,0.20487241776383777,0.20467481755331784,0.20587354189750554,0.21099463265094529,0.21282520516224745,0.2143232269043174,0.21406181042059613,0.21342133993196802,0.21451719711137726,0.21481412850407416,0.2164356324473726,0.2225460820359795,0.22963629183930076,0.2368812960497975,0.2423030049766186,0.24755504150234844,0.2512410282062441,0.2560120308474561,0.26104603153284806,0.26541472793672893,0.27534650102073166,0.28948766809307896,0.3049636681141997,0.3213544835898975,0.3394388998816386,0.3590602139050345,0.37094430041113285,0.3787085243956319,0.38328481946563875,0.38485834553085563,0.3885802558711077,0.39316583128649113,0.39639358273390973,0.39907294402065246,0.4073217668809388,0.41534868285532806,0.4221357061259768,0.4291277583255253,0.43501377721654666,0.4414479073414793,0.4469439854780258,0.45301473508135115,0.4584449682320492,0.4648280823994976,0.469091850400879,0.473888923958194,0.4809100148044642,0.48854130036118576,0.4956220086076116,0.5016535850453169,0.5047184003558081,0.50844933524953,0.5102358067326769,0.5116818364732101,0.5149427454372714,0.5195058808341129,0.5237664755389875,0.5285812676489522
Operations,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,0,2,1,1,1,1,1,1,0,3,3,1,1,3,1,0,1,3,0,3,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.12052859850621,91.85675232586922,90.66504420620561,89.55413160252235,88.51360693838772,87.54901334186326,86.65786564046346,85.85764582768591,85.12171578419672,84.45083162489657,83.85995869615132,83.34092122876706,82.89470804071543,82.5183860466558,82.21161529892987,81.97223449905421,81.80172137107083,81.66051798106778,81.54805560020245,81.455440409232,81.3801265341858,81.3152232573961,81.26123089194151,81.21235627041932,81.16987369788524,81.16028156594676,81.15945531032953,81.16887612082212,81.17560214610222,81.17536004693716,81.17494343471317,81.17475009276029,81.17451620458567,81.17425335041968,81.17397608055931,81.1736906905901,81.17340153049943,81.17305191392974,81.16763823483835,81.17258252375916,81.17756138562405,81.18504454840968,81.18815974970056,81.18432671065155,81.19429152786579,81.20367083528338,81.19830582867131,81.20237020786784,81.20514287258588,81.20234288103836,81.21459277823435,81.2289295455971,81.23007811624403,81.22976499822342,81.22982574136621,81.22992050813437,81.23002038202407,81.23013180393818,81.23025758630095,81.23039900043891,81.23055723438502,81.2306036383762,81.23042185231053,81.22224881245957,81.22981527117632,81.24139366803463,81.24381360164861,81.24508241121146,81.24583062617882,81.2461826864044,81.246324409904,81.24636755278038,81.2463693696086,81.24635378971549,81.23822429203842,81.24562843232351,81.25731127008443,81.25996238441077,81.26129626345737,81.26208537719133,81.26254287546604,81.26281702814072,81.26299851954676,81.26314102083441,81.26102980070671,81.27234860907365,81.27882276040482,81.28837769697988,81.2982485300064,81.29965672842965,81.30067677918032,81.29635533241385,81.27286709881186,81.25885424248462,81.25165748466112,81.2526983745887,81.25407680339076,81.24976288009832,81.24877821536315,81.24216954470742,81.21267227086324,81.14957058626668,81.08626940774975,81.0578485926296,81.02841415053243,81.0030645398606,80.98084503686916,80.96335874691587,80.94014888803845,80.88343477151145,80.78595551302683,80.68078070387735,80.60719494439435,80.53618763428794,80.47036262102655,80.43549123634327,80.40954756803686,80.39931212787234,80.3923108707177,80.37988085835195,80.36370045604687,80.35610297635903,80.34611965136621,80.31712899388519,80.29447196595267,80.27048091371583,80.25125977825644,80.23019675507823,80.2128999415487,80.19312437955236,80.17693880982057,80.15763100845015,80.14075696783561,80.11396577794233,80.05100578149352,79.98598044061322,79.9517670624243,79.92371431261668,79.90798395595999,79.89645766653601,79.8871888735616,79.86592834176918,79.84239977856873,79.82222641232556,79.80693929116894,79.79027578527572,79.77763899464838
Step_Reward,-5.430638843522871,-5.5079117422423565,-3.640105200349031,-2.7686295254361264,-2.8154853952254424,-1.88506326434924,-1.8101062600037334,-1.4156847564547768,-1.4101702111834427,-1.1215176803950344,-1.1997801872224443,-1.2640699565108093,-1.329115840699842,-1.4091270712547583,-1.4809625326157487,-1.5537868119483562,-1.623678005940377,-1.6932292522740795,-1.7606192001243244,-1.8294868720166164,-1.8587966099969435,-1.8875376191346902,-1.907384809029537,-1.9246861249538085,-1.9350967232102931,-1.9460076345454098,-1.951125378477812,-1.9575174274659162,-1.9904078680615243,-1.999173744382773,-2.0094208104925997,-2.006726025280088,-1.9997579008349362,-1.9995833877760134,-1.9998066580471203,-1.9997661118253802,-1.999737145834004,-1.9997227301396379,-1.999714610030793,-1.9997108399093264,-1.999650383430307,-1.9945863209086099,-2.004944288920811,-2.0049788618648847,-2.0074831627856327,-2.003115201290882,-1.996166960950987,-2.0099648172142395,-2.009379307417589,-1.9946349933879333,-2.004064379196535,-2.0027726647180373,-1.9972000084524808,-2.0122498971959857,-2.0143367673627495,-2.001148570646933,-1.999686881979386,-2.0000607431427966,-2.0000947667681572,-2.0000998738896953,-2.0001114219140987,-2.0001257823627867,-2.000141414137957,-2.0001582339461095,-2.000046403991192,-1.9998182139343186,-1.9918269601490408,-2.0075664587167523,-2.0115783968583116,-2.0024199336139787,-2.001268809562845,-2.000748214967359,-2.0003520602255804,-2.0001417234996097,-2.000043142876379,-2.0000018168282168,-1.999984420106884,-1.9918705023229393,-2.0074041402850895,-2.0116828377609153,-2.0026511143263406,-2.001333879046598,-2.0007891137339584,-2.000457498274727,-2.0002741526746632,-2.000181491406039,-2.0001425012876553,-1.997888779872298,-2.011318808366937,-2.006474151331176,-2.009554936575057,-2.0098708330265254,-2.001408198423249,-2.001020050750668,-1.9956785532335317,-1.9765117663979908,-1.985987143672773,-1.9928032421765067,-2.0010408899275802,-2.001378428802056,-1.9956860767075568,-1.9990153352648292,-1.993391329344277,-1.9705027261558143,-1.9368983154034254,-1.9366988214830911,-1.9715791848798432,-1.9705655579028303,-1.9746503893281755,-1.9777804970085668,-1.9825137100467032,-1.976790141122578,-1.9432858834729814,-1.9025207415154028,-1.8948251908505256,-1.9264142405169906,-1.928992689893576,-1.9341749867386255,-1.965128615316715,-1.974056331693589,-1.9897645598354785,-1.9929987428453586,-1.9875699876342452,-1.9838195976949322,-1.9924025203121545,-1.9900166750071833,-1.9710093425189825,-1.9773429720674756,-1.9760089477631624,-1.9807788645406106,-1.9789369768217853,-1.9827031864704736,-1.9802244380036598,-1.983814430268211,-1.9806921986295833,-1.983125959385461,-1.973208810106712,-1.9370400035511892,-1.9349746591197032,-1.9657866218110769,-1.971947250192386,-1.9842696433433105,-1.9884737105760166,-1.9907312070255898,-1.9787394682075785,-1.9764714367995424,-1.9798266337568293,-1.9847128788433963,-1.9833364941067941,-1.9873632093726457
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,8.855686758160639,7.589901524574159,8.677671680952498,7.3547737351668605,8.83120078793486,8.198670902754422,10.688599867671119,10.819196373010943,10.323179041496955,7.992197334955708,7.212761443123092,10.396319090763265,8.664548073611993,9.853021642237332,8.308440418934085,8.508968818724027,6.581453337145879,0.4544894414976026,5.8077747924986936,1.5097644445160254,4.759116024377699,2.316263157371865,4.153320474777085,2.790667314889716,3.7814017784854186,3.051273039085736,0.9917415414076475,2.7111187745394254,2.128952472959904,0.11511787068240914,0.03641692333776899,0.003488700675777831,0.0014849790147512818,0.0006940380702783033,0.0013740396650184616,3.2026057996084675e-05,0.0007526609540356894,0.01048255787685577,0.9938781829759541,2.9849395523181244,2.4024370107658655,2.1535482164321555,1.938134527763611,0.3506954588284847,3.021742832747452,2.3178666947017055,1.2953743066601973,2.6819241054085796,1.7052201099334137,0.20565558465163064,3.26117622378969,2.1816705472427387,0.7234576064853406,0.04520248877526475,0.011357119978513228,0.0011862726121690435,0.0008756115629715486,0.0013506525678432541,0.0015148729079784687,0.0016309190535166067,0.001752776310546152,0.032548235437971085,0.009275893519230465,1.4273268563779604,3.8785201886277756,2.0974942729014763,0.2028485262900773,0.06461161911879702,0.02163823626166488,0.026742553342506616,0.014793978454118964,0.006244701275298311,0.0025815439420546872,0.0011063026198673432,1.434673620178564,3.8540944989639825,2.0619931032773846,0.2154757483127956,0.07187108417862881,0.019043731999120725,0.019301014628975696,0.012857696770611483,0.0054533772641434525,0.0022609013313320786,0.4557571749405496,3.0883551812044256,3.3580325022833204,2.9790086893215864,2.0361628567266448,0.15314453694519092,0.009178083432881023,1.0428950554404128,2.6848354251864737,3.882023144913997,1.9251396277150055,2.8344664671435673,1.4591963162879389,0.3715505965458479,0.674167004612781,1.394833189934468,3.199581516409491,3.802922459891348,3.2823611797106884,3.8865791965847314,3.4324981933239695,3.7206827111142045,2.9834020108233297,3.515616278082976,3.799864097791976,3.9099691770031484,4.841668688884304,2.7563912521051543,3.459919473406447,3.18676979784291,3.4051337077323103,3.9812101158175084,1.3175910542572855,4.277974963120975,2.237926241233116,0.36222856101833123,1.1302364662606563,2.549518507598987,2.2395586437950206,2.7048605796036584,3.546224523359914,3.098918740646266,3.5066485884147554,3.232077116537345,3.4056978573761483,3.255272100714786,3.3196947951067988,3.3644415380063877,3.236495501888823,4.18073280961247,4.087412977112588,3.0207412346546723,3.4912856937369336,1.9016200214446342,4.393771512887557,2.4824411789986978,2.4614390741321537,3.8563642342516586,3.099386412362671,2.9874986282646567,3.3911271800110865,3.1610087187438274,3.317951954287222
Num_Collision,0
