,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.611519555470667,6.388364792514984,6.450581947281161,6.439544726257874,6.263746562597854,5.654743920962149,5.629818916713777,5.9435105031781506,6.192653085450809,6.581634933376536,7.046228207319957,7.592348524578939,8.16534095240768,8.760836537564339,9.372531184245705,9.96882106835868,10.5490710344818,11.146191376457686,11.852717728745036,12.53878134913748,12.616215056953685,12.432297707463313,12.78430778612136,13.045455558640537,12.706017354216407,12.563039981037159,12.708218659097641
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10332696445866,12.639550152059956,13.163429426923686,13.676127472678287,14.227809370758182,14.786158662801032,15.33676898040763,15.908704467727853,16.509008760864585,17.145802708518637,17.81788700243433,18.54639907233114,19.33205145463778,20.177356461029184,21.08426314407304,22.052636658440505,23.079749629032314,24.164742775825776,25.3121477459149,26.533771825189422,27.79452771419084,29.046549513086223,30.308118127473357,31.599942757738656,32.88042552423511,34.13544981855572,35.39547743552943
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206018634343563,-3.839106851704065,-3.467083374449088,-3.074092736912228,-2.760094223132254,-2.551838398103545,-2.4504106653042474,-2.363202859042086,-2.276246331913498,-2.2144907910494593,-2.0980100930154792,-2.0132725967227154,-1.9389778827436512,-1.87750797311159,-1.833715903761035,-1.812657858950734,-1.8195282811196674,-1.8544521124433477,-1.8995959741634056,-1.891758062914969,-1.8783027144289015,-1.8688327658432764,-1.8714469669461795,-1.847557083087125,-1.7204462176299657,-1.573540641353898,-1.489065226840659
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524572484263505,0.8440927045337618,0.832241311262384,0.8202213092597506,0.8400210063911222,0.8782061171000543,0.9220981585803624,0.9492739258510209,0.9666683709331155,0.9792885953836514,0.9817406979359975,0.9870020450409565,0.9911323009185445,0.9943525626049424,0.9968726525173365,0.9987084352628466,0.9997752813772485,0.9999731078152592,0.9997148652081201,0.99998799537948,0.9999970419881323,0.9999804812505835,0.9999999811583253,0.9999014832586824,0.9977473991566884,0.9955870743868226,0.9971727459933402
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5227969391698609,0.5361972642161459,0.5544135638927566,0.5720463301483723,0.5425538764230204,0.47828236000091606,0.38695605169412306,0.31445033582330706,0.2560317570878982,0.20246937287282515,0.1902240836911574,0.16070769454189113,0.1328787495271974,0.10612719369221073,0.07902477246439736,0.050808083361179666,0.021198743996839752,-0.00733373344839882,-0.02387861557775228,-0.004899907849045699,0.002432285958811584,0.0062479690981449435,0.000194121995259974,0.014036515845704901,0.06708298946874625,0.09384230023761894,0.0751432940993506
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,3,0,0,3,0,2,3,2,3,3,3,2,3,2,2,2,3,3,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161989117524826,24.592595089738182,24.03918686980472,23.500150763875393,22.931553681002,22.36410610862919,21.809816977063015,21.235015014642293,20.63207669591032,19.99364249748243,19.31853313488087,18.588195654179472,17.801176321478035,16.954914733921527,16.047438872708735,15.078862977637785,14.05196527725175,12.967753882863782,11.821649193201392,10.600244067941327,9.339619649641485,8.087919561319675,6.827280259266631,5.535595506544323,4.251281044157606,2.994667074458846,1.7380664689687402
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.554498130927609,-3.997157521550778,-4.1625890966565,-4.416731521170444,-4.351328969969918,-4.018501277494897,-3.8830091327968788,-3.288667276357783,-3.7136338951766,-2.738518879130096,-3.099850973241309,-2.2929616273725615,-2.0998533619929116,-1.9290729937219675,-1.7738417376753342,-1.6300964422936421,-1.4828900114816883,-1.3529958922169598,-1.254711396889793,-1.0977096829995792,-0.9666304668661763,-0.7393755817001573,-0.7482999116781901,-0.7393606979469567,-0.8873780132523006,-0.7159821382859826,-0.9400610876463813,301.1265687289039
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.88349433995026,5.32140123324781,7.1556692029786815,7.543510986148084,7.232534094377537,8.457274305861086,3.310840130496719,10.362379629121744,5.519584898512412,9.907193659919393,4.649179812999547,5.465728194540023,5.769289284047113,5.965786943837087,6.1195038353487075,5.963484793744043,5.802577368109315,6.017253630619055,8.122911287001088,7.742521410135137,4.655094338675061,2.870160134315967,4.756356179679132,7.676286725854381,5.10892211395287,7.80481769350624,7.280630409217751
Num_Collision,0
