,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.372363758109948,13.694748834046592,12.96645316055807,12.942692521435454,12.36868973944339,11.701862183498855,10.823891416038641,10.165590242558903,10.220424389476182,9.662772048104575,9.704625983413784,7.436905762767117
Xpos,1.0864682443111637,2.3539845209860686,3.590693228382502,4.744116114448164,5.8502827726201385,6.9075826178255175,7.988723742370754,9.031669282509021,9.964058093166107,10.80204933371628,11.653810140127328,12.474841130904558,13.266093067112898,14.021421380377403
Ypos,-11.628455452366097,-10.814225988840043,-10.012414610254147,-9.215044846977724,-8.471772162976404,-7.721948516862407,-7.066306546537913,-6.46136937831217,-5.832248899254819,-5.206614540215836,-4.651377318820915,-4.090560550168424,-3.5297371158072846,-3.219606436189201
Xheading,0.8297603915606112,0.8391421380499826,0.8365397347174139,0.8289973515248477,0.8269892331180506,0.8219030610675467,0.8443726346463506,0.8536918937893452,0.8380002998979953,0.8197436696037637,0.8303369133636075,0.8253700982118515,0.8224237622848017,0.8754266380437077
Yheading,0.5581197833773509,0.543912191579582,0.5479062622738662,0.5592525289748703,0.5622177587970862,0.5696273854089149,0.535756338142985,0.5207784082297973,0.5456697695226206,0.5727305790199747,0.5572617071949202,0.5645920659890278,0.5688753424339219,0.4833510126228052
Operations,1,0,1,1,1,0,3,0,0,1,2,1,2,2
GDistance,37.412646260100885,35.97600885548634,34.57822751812886,33.26912056351848,32.02564538748129,30.836224899709688,29.649527638466502,28.51576934508147,27.493641636398717,26.57383402386576,25.65827650716419,24.780632572926596,23.941803178491405,23.165265610983695
Step_Reward,-1.0292773693344497,-0.5633625953854633,-1.2141199158656697,-1.0073300371359117,-1.2234163638350015,-1.0405262099592907,-1.3852277156266206,-2.2562872263631206,-2.48625845633457,-2.5853010858188905,-2.862947288524131,-4.195263995048966,-5.234378067775979,-1011.2234624324923
Acceleration,9.507936507025514,2.7425292316258822,9.947327574451275,8.557735188269623,8.966720234001862,5.883313862952868,7.863175812540179,10.726696912691212,10.094694583075004,8.181842805488234,3.720649448033201,9.329656826207575,7.457822592235135,29.001428525661908
Num_Collision,1
Num_Off_Road,0
