,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.06105057506311658,0.24152132089625178,0.031790907734285806,0.017693472462114432,0.013152187787992573,0.010235055657498474,0.00995283378829206,0.01786602722944328,0.02968376252122851,0.02195954904615409,0.041465548980374245,0.3832759170428008,0.23887794000940804,0.11453200714845212,0.031189131994589427,0.024586865613920077,0.02615606756939181,0.02138286934543073,0.05888813033727681,0.259855483297426,0.10037144136313385,0.058987364615186354,0.03659959106194672,0.2176111917264474,0.07947611258610425,0.03759858678309079,0.26031032666253,0.022838667804322133,0.00922492167339868,0.007108965525690253,0.006754211532676707,0.006375493433621904,0.005698659014092044,0.005046468175698817,0.046815889773876025,0.25633367337507096,0.040903780825754174,0.07930313135362106,0.29703873881576154,0.0451132329113631,0.06425884353627348,0.2662727598430558,0.05196921027763473,0.2944560767194325,0.036534430706298124,0.1142160358128835,0.17544220706647382,0.009611847804116566,0.029277150743232994,0.024625260614871015,0.004499040958073193,0.00305154059229474,0.0030377652023183934,0.0030101849961540125,0.0030455638714476582,0.0867916474904313,0.21152445752200594,0.07412099492852048,0.16156176204908743,0.020831914624976786,0.04207424216349229,0.08527563784233073,0.003809515592413563,0.0035485434147894323,0.002973798655107274,0.0026499430754283347,0.0024570474881643197,0.002342040480626273,0.0022760752857866606,0.14260251616392366,0.24693254943884005,0.03928474278257627,0.13437579862599322,0.34786167965122133,0.019279856950020165,0.19627314863246495,0.09320988006062242,0.047845732369606216,0.3287875547489863,0.66659460092319,0.32516941611962724,0.021182996704458865,0.2510405931539844,0.03355834484980059,0.34168896109655483,0.7055212948064611,0.38077817103476114,0.012911925840380842,0.3541876483026736,0.7129076001357134,0.4087236757881234,0.8103000305030827,1.2375680771177011,1.7267059187383471,2.2618878237893534,2.0382100366348914,2.514474009543434,2.3018314596530507,1.9680039717839748,2.318794955133718,1.9500135826694227,1.5803065019743272,1.1013672876597005,0.6160281878901686,0.08211583722742463,0.23590781565990634,0.5513417633208054,0.21535024611544779,0.46253716187882826,0.10201667663876728,0.39490089581536136,0.09318993833337433,0.41790908072479854,0.09557133334852705,0.44911933518118624,0.11090469288683939,0.4523056512165816,0.8854528108023232,1.3481654929135527,1.1227531468229828,0.8011733601708266,0.4294592401132235,0.35664857353795903,0.1760177594596443,0.37597811025014377,0.05862590870121671,0.2810818229839891
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96515901384166,20.955949363349614,20.94425051367904,20.943101853727597,20.942840574196676,20.942640921069682,20.94203273761922,20.94099583042743,20.940031046209747,20.93974818920937,20.941869429568115,20.92573241413214,20.89922919786098,20.884591510087176,20.878965201656317,20.877945663147464,20.87800529239307,20.879265948365,20.882197982622166,20.872589710056868,20.857994760761013,20.852268420057328,20.85168167881019,20.86282989785438,20.865727366339524,20.86484099714177,20.853586339431395,20.843125582275892,20.842145676204147,20.841431276819378,20.840795060523423,20.840214132973045,20.839674658469715,20.8391575239842,20.84110244320978,20.830800557220993,20.8195340224728,20.822241820947788,20.839684496856247,20.851558924927335,20.85323784076888,20.86761706042071,20.873161895263543,20.88592113738743,20.895536737942496,20.89973217386253,20.894438651128098,20.890563119327595,20.892270263501217,20.894479961323555,20.895527402746694,20.895802537532106,20.896072126456474,20.896351635598677,20.896637808551553,20.900683326664574,20.893359138938763,20.8911649340859,20.885566752516844,20.882737270188944,20.88521200170051,20.882156152065857,20.88037069424725,20.880309575511696,20.88022077149588,20.880109929935916,20.87999840632956,20.879888219828914,20.879778596829787,20.887275214270453,20.88001106220367,20.868453444651827,20.873776516362007,20.89528042514986,20.90772128611716,20.915939511750285,20.91685634270599,20.917092583626488,20.93533548967985,20.982564721425074,21.027671122495974,21.039371018840246,21.0503334408304,21.056276444038957,21.072503472276495,21.121692390876305,21.170730449201518,21.186308080412235,21.204043555360183,21.25081936503984,21.296990531888746,21.351115470300684,21.444467786609092,21.58209997211764,21.767914458414502,21.958541452497975,22.157069133958082,22.36838693726616,22.55104666733307,22.73812959015257,22.918419633490878,23.06692032995655,23.176831114077597,23.243525179309145,23.269440822797694,23.2809903645493,23.31493204011372,23.349841269854657,23.375643499547465,23.394520292179717,23.41196887692641,23.427971144901036,23.447027667053444,23.464232120894074,23.484757072988685,23.50404924039076,23.52580277184781,23.57935356084682,23.673084015402384,23.775590555292133,23.854582595580208,23.90501610797328,23.936967587278254,23.958724362258287,23.981632449905707,23.994889589082426,24.0066927222458
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.264333898643724,-11.268539510739242,-11.27385040250715,-11.274765951179937,-11.27530307090614,-11.275818394820844,-11.276585712126973,-11.277652830687567,-11.278322953759378,-11.27855392020991,-11.277361450823697,-11.286292005832657,-11.30135322792647,-11.310881829904213,-11.314763708990169,-11.315261614829268,-11.314706981170605,-11.314019150711822,-11.311732208654696,-11.31716778784597,-11.326401801610661,-11.330268847545998,-11.33114004802566,-11.325125801031676,-11.32392181431005,-11.324627833291665,-11.331878384623435,-11.339052930559628,-11.339642627116733,-11.339859716546162,-11.339941008797075,-11.339964817266743,-11.33996622070453,-11.339960643463701,-11.338508937686251,-11.344886985699986,-11.352807378526155,-11.351068588078272,-11.34092646187617,-11.336145538512609,-11.335504290966451,-11.326489177252684,-11.322506403894232,-11.314785620202882,-11.311609325918507,-11.309562278307592,-11.313233655650903,-11.316195300553158,-11.31523326437644,-11.313761399270096,-11.313022730653325,-11.312921533716025,-11.31284024932237,-11.31275196129009,-11.312659814715348,-11.310173547793408,-11.314969767192549,-11.316979442211725,-11.320616637752412,-11.322780388098522,-11.32090985221744,-11.322467776245434,-11.323493384717633,-11.323284344058855,-11.323080700098359,-11.322894050422182,-11.32270803799619,-11.322521056746343,-11.322333474437304,-11.317261570073857,-11.322472200073204,-11.329157294971948,-11.32570188933635,-11.314947561752813,-11.308475452482387,-11.30333778414648,-11.302553236998824,-11.302574233827523,-11.292021191654747,-11.27237138143711,-11.254437973338112,-11.249312753265201,-11.242685027542894,-11.238775904560898,-11.229040416123311,-11.2073831585761,-11.186255360751849,-11.178095427112968,-11.167729151391693,-11.141388454746403,-11.111202138777408,-11.078534628273971,-11.034024511687221,-10.976077598952232,-10.901129863468402,-10.803468640441274,-10.689547280834072,-10.574938340813905,-10.466495067085429,-10.3607490099133,-10.247602669891018,-10.15271633613025,-10.078395940991326,-10.026535777142975,-10.005265208405568,-9.994252922552732,-9.970823108772173,-9.951935133374803,-9.929494645769749,-9.910793049852657,-9.892127718073853,-9.87640371979303,-9.858078115025409,-9.84033582527269,-9.821103678249006,-9.80291222983395,-9.783582392338056,-9.741291434942537,-9.678871550678956,-9.611474246604732,-9.557018239424215,-9.522923466760666,-9.500676516260839,-9.486114096113814,-9.469391145084364,-9.460875393517215,-9.452335530800699
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9735598257966465,0.9738369611843283,0.9742503217431213,0.9743605868460201,0.9744356084441418,0.9745087388163959,0.9746109660046599,0.9747471468342483,0.9748230724885374,0.9748477161529466,0.9747411622120504,0.9754680291417348,0.9767743844379062,0.9776633598312788,0.9780536779201644,0.9780944064207099,0.9780140681483004,0.9779562564055546,0.9777195459019368,0.9781457178569253,0.9790132817166186,0.9794135436079041,0.9795319557484767,0.9790453973536971,0.9789210991900605,0.9790044593308895,0.9796491529494793,0.9803316136976087,0.9803891481766408,0.980398644543876,0.9803903760145685,0.9803754075798692,0.9803582515133984,0.9803405623479462,0.9802027553203558,0.9807458941050412,0.9814984684332917,0.981345410953951,0.9804935875366452,0.9801392721606106,0.9801027102502831,0.9793122879638884,0.9788839840224546,0.9782189410052875,0.9780007957415,0.977848730400498,0.9781537080974219,0.9784608998911113,0.9783816226195,0.978245426774453,0.9781705576450836,0.9781618261170791,0.9781557198064134,0.9781488493164047,0.9781415814498696,0.9779272680230714,0.9783295545489004,0.9785698903228633,0.9788846228896211,0.979118384721459,0.9789393921068313,0.9790507520194096,0.9791516052800835,0.9791207783665402,0.9790901967348616,0.9790612647735396,0.9790323728502035,0.9790033670284605,0.9789742743808464,0.9785002294224893,0.978983224596991,0.9795900127760575,0.9792976143508169,0.9784697934715645,0.9778967199321533,0.9774369862588351,0.9773280492131764,0.9773522949689915,0.9764469407914875,0.9751936677178666,0.9740585187740654,0.9736043660309425,0.9730159984698292,0.9725529291681747,0.9717315793712532,0.9703065832764873,0.9688556917787632,0.9680492572550912,0.9671824720070678,0.9649335707517557,0.9618764078129267,0.9589881805163736,0.9560714343674583,0.9532641081082853,0.9504999017264724,0.943678040032512,0.9349916905990421,0.9277315486300589,0.9199169302912735,0.9142101009246217,0.9060250327768719,0.8995785265360537,0.893745210921721,0.8883195037177095,0.8856658301028105,0.8843522534594408,0.8830866535518168,0.8828410212046461,0.8805911955547443,0.8779102307053276,0.8757426057703297,0.8736461024851654,0.8715551691296572,0.8691898742212721,0.8672795807960951,0.8650658845224379,0.8633012882315032,0.8604940168262039,0.8589921817877157,0.8569632761513734,0.8546137911256027,0.8532731711314367,0.8524729694210511,0.8520283840727606,0.8514200550027766,0.8509023368481732,0.8506535042197289
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22843219036467569,0.2272478229406676,0.22546909008426078,0.224992103863845,0.22466696463008354,0.22434954417265376,0.22390503554735824,0.22331144112761486,0.22297976891190782,0.22287200432397042,0.22333756220013962,0.22014114590948158,0.2142703943757733,0.21017696078165984,0.20835307318789242,0.20816179315263209,0.20853892323499632,0.2088098670016173,0.20991543430941542,0.20792054885979988,0.20379645291922233,0.20186408942010486,0.2012887171889278,0.2036421123455098,0.2042387856420119,0.2038388299864202,0.20071755559832755,0.19735735908509325,0.19707135290924638,0.1970241045571087,0.1970652445714693,0.19713969720126243,0.19722499509340155,0.19731290331681978,0.19799635972002785,0.19528822595359735,0.1914699884135963,0.19225291779221698,0.19655107427719448,0.19831038088932348,0.19849100070292777,0.20235474455256566,0.2044165987006117,0.20757577762950546,0.20860115898286108,0.20931282916757424,0.20788295585560565,0.20643223436342684,0.2068076413492362,0.2074509218944765,0.2078036577067546,0.20784475438966732,0.20787348991633664,0.20790581661173776,0.20794000730679021,0.2089455873114622,0.20705381594201563,0.20591495757593503,0.20441353935159087,0.20329089674759454,0.20415108763243833,0.20361636714721246,0.20313082946080732,0.2032793677944236,0.20342661246181615,0.20356581201183327,0.20370471990432637,0.20384407606535346,0.2039837495990681,0.20624572970157676,0.2039407903232636,0.20100598714815288,0.20242574571135646,0.2063900754971371,0.2090885103154537,0.21122721863729066,0.21173068795327507,0.21161874094428745,0.2157576692007615,0.22135336103835224,0.22629627041485623,0.22824228014433817,0.23073765778858302,0.2326817568405469,0.2360884106699221,0.24187834638575906,0.2476260255059921,0.25076011550457206,0.2540827932826181,0.262494198100199,0.2734845079577641,0.28344606123545835,0.2931337789927165,0.3021382799191711,0.3107248570970248,0.33086516401760496,0.35466961881551856,0.3732481395485752,0.3921133016915904,0.40524053519779196,0.4232241013714462,0.4367590578284811,0.44857496358411314,0.45922593493260194,0.4643232035859285,0.4668201921524057,0.46920993416449885,0.46967194005852375,0.4738767205840208,0.47882525708542,0.4827783015407723,0.48656190522119586,0.4902974476410974,0.4944784753163772,0.49782138235932527,0.5016582655906431,0.5046888999550386,0.5094605450928509,0.5119887026366695,0.5153774765430723,0.5192641601515792,0.5214641842229454,0.5227713041153422,0.5234955899855893,0.5244844039045097,0.5253239125970928,0.5257267500885758
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,3,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,1,1,1,1,3,2,1,1,1,1,3,3,1,1,3,0,1,3,3,3,3,1,3,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.7788065464781,81.78845532415788,81.80070837216378,81.80195890424969,81.80228295363524,81.80254320361529,81.8032393587494,81.80439722810505,81.80543569592527,81.80574431132727,81.80349489626674,81.8205902565598,81.84871622870277,81.86439702071353,81.87045095613792,81.8715231715881,81.87139698550281,81.87006248112955,81.86687571912911,81.877070167333,81.89267409158568,81.89882600378289,81.89951380098107,81.88772015832275,81.88469839583617,81.88566361007078,81.89771242537404,81.9089643930804,81.91000846668055,81.91074388920853,81.91138526740043,81.91196480580984,81.91250048419016,81.91301314194612,81.91090682630185,81.92190501120926,81.9340479091869,81.93114940201818,81.9126069446342,81.90024119013202,81.89849701832249,81.88313294361629,81.87714729102295,81.86354860013428,81.85361974808458,81.84920780716753,81.85490598667462,81.85911092067586,81.85730005128859,81.85492872769004,81.85379972908223,81.85351438521249,81.85323695187333,81.85294882501772,81.85265361711156,81.8483374317561,81.85618731783175,81.85860826036834,81.86460496594212,81.8676752514059,81.86499255643828,81.86821431701435,81.87011066566821,81.87014606452799,81.87020959859125,81.87029706352092,81.87038528301107,81.87047205856669,81.87055820258036,81.86250357039863,81.8703442111196,81.88262534907606,81.87692348564191,81.85427742163145,81.841145916916,81.83236753828436,81.83136271545159,81.83113073580907,81.81174789858696,81.76249483801496,81.71555796526923,81.70332663849813,81.69164703719454,81.68527740478387,81.66799872263249,81.61656728361523,81.56535196042881,81.54891005326955,81.53006258436862,81.48047708542396,81.43103964439163,81.3734176103431,81.27545127428618,81.13194436109009,80.93861649324931,80.73790183116331,80.52753637078226,80.30448704748815,80.11070887014235,79.91293152162986,79.72117466973037,79.56312418587193,79.44574878385309,79.37381564118533,79.34574989564962,79.33307793489509,79.2968066882723,79.2600667999603,79.23200275106443,79.21122955886806,79.19188373321694,79.1742933719305,79.15339140414817,79.13439634070419,79.11194457804689,79.09083251784442,79.06715580101275,79.00944307043945,78.9096809895938,78.80070778499635,78.7164997392624,78.66281936850388,78.62874989877446,78.60561361291055,78.58111279447829,78.56705394066542,78.554439663454
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.777563933382268,-3.429308161826011,-3.590326030891224,-2.7197825128772144,-2.909940004931971,-2.6677408180767674,-1.8426833310733266,-1.4230318700503992,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-1.9984562939212225,-2.009648777679786,-2.0122530480059027,-2.001250532085905,-2.0003240493855543,-2.000260249980059,-2.0006961551340936,-2.0011578693556515,-2.001038467820223,-2.0003086154020053,-1.9977505849394674,-2.0170953602930553,-2.0281259721429876,-2.015680792010741,-2.0060539354244042,-2.001072215450165,-1.999873813914732,-1.9986654956267245,-1.996813237999561,-2.0101944482038903,-2.015603924252673,-2.006151912197211,-2.0006877971981822,-1.9882063573416815,-1.9969782375134173,-2.0009652142346113,-2.0120488153032596,-2.0112519677063574,-2.0010440736001556,-2.000735422527981,-2.000641378191901,-2.0005795384094114,-2.0005356783803165,-2.000512657755962,-1.9978936843557449,-2.0109981849073932,-2.0121428979776397,-1.997101492831277,-1.9814575426160275,-1.9876342454978158,-1.9982558281904659,-1.9846359252938015,-1.9940143474066616,-1.9864013091113293,-1.990071147950303,-1.995588059082948,-2.0056981795070925,-2.004204934001237,-1.9981891306127295,-1.9976286764014617,-1.9988710013921747,-1.9997146561302657,-1.9997225666608358,-1.999711873144392,-1.9997047920938371,-1.9956838146445364,-2.007849886075661,-2.0024209425366024,-2.0059967055737786,-2.003070285463764,-1.9973173050323823,-2.0032217605760536,-2.0018963486538723,-2.0000353988597794,-2.0000635340632584,-2.0000874649296776,-2.000088219490152,-2.00008677555563,-2.0000861440136504,-1.9919453678182748,-2.0078406407209712,-2.012281137956464,-1.9942981365658454,-1.977353935989541,-1.9868684952845541,-1.9912216213683536,-1.998995177167231,-1.9997680203574788,-1.9806171627778895,-1.9507469394280008,-1.9530631272542678,-1.9877686732288993,-1.9883203986964162,-1.9936303675893328,-1.9827213178486147,-1.9485685609827357,-1.9487846768135881,-1.9835580928407381,-1.9811525310990703,-1.9504145010553344,-1.9505625589676754,-1.942377965951465,-1.9020336639430866,-1.8564930868039227,-1.806672132159207,-1.7992853379140143,-1.7896345396189304,-1.7769506767058942,-1.8062218226541944,-1.8022226514875115,-1.808243148100516,-1.841949516141554,-1.882624597981163,-1.9280668573322401,-1.971934254464287,-1.9873280392454546,-1.9637287533772252,-1.9632601116880153,-1.9719359511041148,-1.9792268078036415,-1.9806541743488708,-1.9824096387135626,-1.9790980322176637,-1.981004936556019,-1.9775482373427025,-1.9788879397975307,-1.9763232831683126,-1.9422872694267141,-1.9002379191543497,-1.8910267954025528,-1.915791954266055,-1.9463196292414722,-1.9659305302705832,-1.9768637141360728,-1.9754991815677556,-1.9859411461871304,-1.9873857227885878
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.9364649776109034,2.970717822418943,2.0705160431976326,0.2655646582993925,0.03130497771778679,0.0006636683021458027,0.07343205097970704,0.02598929026931386,0.06904139057304812,0.10198283544718018,0.3308481462604579,4.209516718929362,1.4740768336535608,1.2251100473723426,0.8539863703639803,0.4665037287616108,0.30078949095030166,0.2827293100569543,0.427979562123954,3.1747205101428966,1.5954382202048194,0.4141408072372371,0.9209888926292358,1.8360966148597302,2.938791364239319,1.1275637777453689,2.9564909209571413,2.3766004962408593,0.1548690089011188,0.02050224556634007,0.001636463576326729,0.0022370842658897103,0.004866799567797465,0.007052394470002174,0.5061242319459668,3.0285409580964227,2.1524497909407683,1.2006011371355432,2.1902275110071896,3.2754234320605855,0.9473887797789641,2.0281331416436044,3.1736113019319574,3.4540615071570095,3.2924486925808623,1.4969024742690773,2.8947168392975464,1.8467261116659435,0.20114630145794923,0.047843188137000864,0.20142324659550057,0.016358291451367416,0.00023241344708857365,0.000205788468613868,0.0004022520248728058,0.8383723963975932,2.9827661418993507,2.8551591949399158,2.355672071740778,1.8083915383842244,0.22370412848554394,1.2639076664528746,0.8454686486759659,0.012387801593013129,0.005355285325420042,0.0008260316391480594,0.0001940096762057245,0.0001215102711116493,6.69052697894117e-05,1.4278903012568132,3.892978226440799,2.0762090600334866,1.687965727979171,2.1868327271640573,3.6593607467014024,2.141398399894723,2.889529320024644,1.4044956670074311,2.8175273965925776,3.4098063223208266,3.4393183464872603,3.428204973889357,2.7017002172468634,2.838188869988369,3.734226016566427,3.6808965993546248,3.2735846037590894,3.7800921901899667,3.5164572826759,3.6002433457758296,3.0627291557505374,4.097641937083344,4.358998940861173,4.918789337148634,5.371159190520241,3.9208162780372735,5.052174697333061,2.158009428419843,3.428882736142273,4.028610097059896,4.55993856201015,4.268998097050387,5.05273676875227,4.855362131616023,5.359947047324179,1.5675383018657119,3.3293882073478813,3.3900805723515814,2.5564879902006856,3.6213447576965323,2.9460695139404347,3.1022583506059656,3.3282712522355107,3.229455941742469,3.5351900729907655,3.374998692212586,3.4027350223494186,4.388236746897937,4.703084226208651,2.3147080838304417,3.217571541366007,3.722058390451447,0.7316524446614785,1.809536649117246,1.9994463031146774,3.98876672704336,3.0364167975723464
Num_Collision,0
