,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.616925315136382,5.987794617547824,6.123795578826832,6.102469340362202,6.2180360923829365,6.5065664599528406,6.7332263279858315,7.086522532689853,7.644993858270034,8.22032776834937,8.810984682118429,9.41025800841352,9.990597271593096,10.459947153141295,11.015528319678308,11.630540310832453,12.278357635007325,12.273044231395746,12.56843011979546,13.017822132073332,13.489544194999773,13.853840343329855,14.153925137360778,14.660527865558436
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.908404090191018,14.4492382717997,15.00495998852341,15.594784442060678,16.20847702883437,16.84530852928853,17.500946566610608,18.17881133620657,18.911911929492994,19.703727195455905,20.55481385918756,21.466666635205655,22.438101986720508,23.460139144218104,24.52597043153089,25.64297631264455,26.816878588903023,28.029320452278203,29.265905684689745,30.54530018667891,31.86428770616238,33.219925071738,34.61361159895165,36.048947933347115
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.94225084989091,-2.722860045614124,-2.480294146204589,-2.325983651124236,-2.2746520502816407,-2.25545811944648,-2.161437747500154,-2.0201702798862096,-1.9362482585099687,-1.8699427860097844,-1.8170462508078822,-1.782490606950748,-1.771479518525783,-1.7350829551607656,-1.6045416259712306,-1.414772223853566,-1.1845297004913478,-0.9744705086262617,-0.8683916091978838,-0.8752659082797551,-1.007071542057799,-1.2067709507085473,-1.3349451553267824,-1.4157954121304428
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664468255517517,0.8871802554665581,0.8983456068512612,0.9268002997357139,0.960852079024773,0.9809999179732198,0.9842499133682953,0.9826493139461064,0.9876863467330633,0.9920430642452749,0.9952351724616761,0.9975829709923467,0.9991675371165089,0.9991756144694366,0.9963774092724873,0.9915154020860343,0.9862817539061853,0.9865456890878015,0.9932842738328046,0.9991352281893462,0.9989269231115473,0.9949241143704843,0.995946927438624,0.9993067256218119
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.4992693646632971,0.4614230101656102,0.4392893928278251,0.37555452920952903,0.2770618743778571,0.19400814657260113,0.17678265761805756,0.185473248209132,0.15644705327073155,0.12589900191361922,0.0975035973448044,0.06948536526552002,0.04079500916202641,0.040596692594641784,0.0850415092260623,0.12998925888768592,0.1650705967510234,0.16348578941998249,0.11569940084736008,0.041578790158242125,-0.04631416935341464,-0.1006280609179532,-0.08994285811316134,-0.03722993589858463
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,3,2,3,3,0,3,3,3,1,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260355842989373,22.708539522686873,22.142545321016776,21.54744906917316,20.9323978278161,20.295278598932875,19.637081021250935,18.95584592770241,18.22119084571863,17.428363462072728,16.576607152175935,15.664396410915577,14.692898708487702,13.670528271475575,12.604030386714005,11.488516985360699,10.321486753845136,9.122151904835833,7.8980523065871795,6.624463082790355,5.298989537422236,3.929798344677464,2.5303092015829596,1.0966334396719155
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6466778893784504,-3.834303993225042,-3.2457205016394126,-3.0652329933256883,-2.8496672805629117,-3.5079591209854684,-2.983073067653432,-2.3001970099467126,-2.153395614794497,-1.9684333511917815,-1.8190569402180783,-1.6813291676980544,-1.5467918174017852,-1.8712342597420424,-1.3960237936676734,-0.9411304289540459,-0.8998521320445372,-1.1728494401648404,-0.7871498821907168,-0.7268932517806923,-0.6745264546318817,-1.4005819034144795,-0.8376616708944757,300.98483161411485
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.701432405292176,9.136123492534587,4.883053662080322,5.877541818750014,4.4505814926426766,10.837391069224322,9.518496658581228,5.063347323181122,6.186560852657527,5.824562521949946,5.930647106504556,5.9985294734834245,5.804822408678617,9.242485034582922,6.668265626090718,6.505241911552425,6.635632765141366,8.858415680945445,5.670804902765969,5.138920923912342,4.788910526875079,10.54895700527316,8.079940350000179,9.237188444221921
Num_Collision,0
