,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.679086062139865,8.60705297112787,8.626299593443525,8.918205498794743,9.03922207557042,9.2671512201517,9.665977241688626,9.563951636616762,9.120946444693583,8.669796344245349,8.679539144990867,8.348338236033603,8.491726417264577,8.692035113312405,8.99352992451139,9.335352474713947,9.717054462320313,10.11861972923939,10.472639190318095,11.001107390596866,11.543993414508362,12.00840604015465,12.169676458155656,12.618042191065014,12.961889620775937,13.38176462063216,13.74136844754266,14.097129342003141,14.629668791408521,15.111280772301585,15.090616209090177,14.676213832677911,14.872995136215142,15.026867875155217,14.927097130888978,14.8740499347239,14.881957552043165,14.910713298115777,14.89125189504174,14.66927319351252,13.915935325127181,13.236801856467585,13.21392860056001,13.205514029770296,13.181246139320969,13.194437952369134,13.503661797585837,13.713291133286216,14.156523292228039,14.204987209791863,14.462936572189346,14.819346720729984,15.134277683870888,14.945105663609684,15.005094810923902
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.99340846032226,35.85602022636195,36.702961579009916,37.553975159492595,38.43630571198594,39.348571415109014,40.293311184432305,41.25954756102843,42.190772114048656,43.082739217579324,43.94766280379704,44.79003515805306,45.625153712114205,46.47781388889729,47.36120833797378,48.279162260593665,49.230933468270955,50.217231754526374,51.24463501871284,52.32091432640267,53.446853204128516,54.62156301552863,55.82932298867799,57.06753574818112,58.34617312140399,59.66232293448417,61.01687032829838,62.40757015109089,63.84583849991691,65.33215348816898,66.84154782138809,68.33157423561201,69.80733548655391,71.30339929640908,72.79734820946295,74.28818618835636,75.77375153482275,77.26318295737974,78.7526030501245,80.23091882094232,81.65161635576422,82.98553437798516,84.28281954480782,85.59205586382816,86.90951077614186,88.22698902305427,89.55484514077618,90.91256545686662,92.30391468458015,93.72176880684577,95.15297621688106,96.61739447275583,98.11582009104299,99.62380718396562,101.11884375491329
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.652146983354186,-4.694582669189134,-4.849237233867819,-5.068503200614548,-5.2285895585837165,-5.308520528767504,-5.295010257731581,-5.236312445679731,-5.2625378693764695,-5.298818108990711,-5.244828393293051,-5.145985893868221,-5.05617490420079,-4.93659526580024,-4.9028253282791665,-4.924248871331859,-4.870758777201948,-4.751742058614031,-4.700851508444085,-4.71718820283701,-4.670178480994392,-4.549759486941198,-4.487608318220117,-4.417080567962629,-4.367834393772412,-4.422129907445109,-4.535423607699697,-4.575529263506506,-4.540162724368222,-4.562227614340328,-4.652143021889794,-4.663729213564359,-4.611202356903833,-4.635047071641716,-4.726235015207786,-4.738892804040095,-4.685995623757978,-4.712657228041629,-4.7735979308236605,-4.741072537127576,-4.607027322612376,-4.370264025134574,-4.1069026632346315,-3.930155250377471,-3.859952065452625,-3.9058105653678834,-4.045942052238741,-4.1374593570013385,-4.178951999250744,-4.285140214122717,-4.370453022998407,-4.40447643268796,-4.462378632686361,-4.489878465765934,-4.550101086279793
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9905099974832029,0.9986155563644116,0.9986141436325975,0.9901223582825948,0.9878870226086311,0.9941918383017425,0.9998985511269957,0.9997485097990353,0.9999930115403018,0.9998322320581442,0.9998025274458989,0.9981621458168346,0.9965569846534915,0.9943927852627212,0.9973320639047206,0.9995614427576126,0.9990018303418104,0.9972332818788551,0.998897895527934,0.9999738067122942,0.9995927033064178,0.9977640814237441,0.9984175205528586,0.9983176617813814,0.9990513570278029,0.9999474517734716,0.9986106917277481,0.9995212608184424,0.9999600448507979,0.999952372290616,0.9991722282974128,0.9998689480203324,0.9998797068965478,0.9999657776194991,0.9991666738797568,0.9998634793237673,0.9998812809280079,0.9999541897200859,0.9996415791060411,0.9999688543278871,0.997877712105741,0.9907970142318419,0.9853051084319686,0.9893742538722577,0.9961932643821922,0.9999385375424629,0.9982931329180393,0.9981617777280472,0.9993712683908885,0.9980921482494475,0.9983675419368395,0.9993006534698637,0.9993698959970786,0.9996290571376883,0.9994582413948644
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.13744069588671834,0.052602001739446035,-0.05262881470196716,-0.14020597572469218,-0.15517483868673357,-0.10762243564518435,-0.014243856715608974,0.022425814469228145,-0.0037385653073953497,-0.018316870301152314,0.0198722447849377,0.0605997579065475,0.08291065274342423,0.10574965067293397,0.07299831715560462,0.029612871396067462,0.04466926206814554,0.07433560057689659,0.04693606619503506,0.007237809704830964,0.028538176125458243,0.06683440596453492,0.05623570621128685,0.05798142957323065,0.04354751452041186,-0.010251521435414019,-0.05269427262073615,-0.030939443626401792,0.00893916673914872,-0.009759772044954216,-0.04067994836750434,-0.01618909462304146,0.0155103751235596,-0.00827306411376098,-0.040816146413689705,-0.01652339900173104,0.015408570659417748,-0.009571753300540328,-0.026771502056860647,0.007892425113552403,0.06511583281055273,0.1353561102768078,0.17080352249841488,0.14539114751150897,0.08717212857072797,0.011086980537579038,-0.05840223256593753,-0.06060582053552787,-0.03545515357161429,-0.06174191123380445,-0.05711612037764023,-0.037392565767853186,-0.03549381600769753,-0.027235053258921005,-0.03291236405797794
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.15659001133244,66.29400873088748,65.44741299878358,64.59753485422938,63.716538595753235,62.80513227661514,61.86030155172489,60.89350586265802,59.96260156538871,59.07108769198737,58.205621884698125,57.362316443503154,56.526477665436154,55.67304670027849,54.78948510810469,53.87165752448032,52.91962659354264,51.932914169672856,50.90541356230136,49.82916271767188,48.703160295242995,47.52849120441686,46.32087660205922,45.08294093173304,43.804580047507166,42.48815875490639,41.13322237563373,39.74245501970656,38.304250650037325,36.81789479333352,35.30845529341833,33.81844030538933,32.342661148470086,30.846595397136635,29.352816787092124,27.86203647726002,26.3763103738657,24.8869617783484,23.397856795625668,21.919377374555868,20.498385601679907,19.166163095835405,17.874708364105416,16.572545851506725,15.25971490619917,13.941610278910389,12.608490957489547,11.248035597018784,9.856215155230691,8.435108042659337,7.001676444005423,5.537025710595221,4.037483703086381,2.5298425029961713,1.0339276825534087
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1263734788615807,-1.1374187195550434,-1.1534042678961072,-1.1501218554457893,-1.119003741523855,-1.088593680861905,-1.0551692751097477,-1.0332043109331295,-1.0690957027306922,-1.1084861265986632,-1.1345341927107526,-1.1566945588050217,-1.164161221933007,-1.1465690348423365,-1.1164384078262017,-1.0821724163756343,-1.0479690690623187,-1.0132875761302103,-0.9724993926285066,-0.9237491553705226,-0.8739975775711031,-0.8253309091738785,-0.7923853976423487,-0.7620643296738265,-0.7216391157741242,-0.6835787073992279,-0.6450636207273277,-0.60923264407284,-0.5617956303307636,-0.5136441432961902,-0.4905605000848112,-0.5099850119710041,-0.5242208430807551,-0.5039342486665497,-0.5062213899554884,-0.509219690167896,-0.5142738966056832,-0.5106514044826973,-0.5108950172772673,-0.5215205789302004,-0.5790082271240387,-0.6677774941554979,-0.7085452682700115,-0.6978374874013085,-0.6871690546924452,-0.6818953727112191,-0.6668806785791581,-0.6395446395292375,-0.6081795582119067,-0.5788928874286459,-0.5665684013460863,-0.5353492665897974,-0.5004579924911603,-0.49235879990979026,301.49591482044275
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,5.8485273839398335,3.789645859244196,2.4502652484747816,9.957883443502201,9.592873848629688,4.16385546613774,4.992236963707731,8.835393250007662,8.414429295182286,9.862516644145778,6.486200155298974,7.864185782107187,5.615038613742829,7.958373161133128,7.40495194312447,6.8396822818585425,8.535105603746084,4.927557701828459,7.606932301629651,6.129563402738437,8.799349499344922,6.201026077289235,4.963003317818021,6.101840240040757,7.735148693813487,5.791990390896936,9.094291453081281,6.751132332427349,6.2108380311372455,8.376353178219619,5.421723414788113,7.454358078108402,5.84154528992166,6.7685200890097725,5.886629136067802,6.52875176858288,5.873577068922148,6.668413928805892,8.353272445511692,5.65467921552982,7.947516536897609,7.184056444186697,10.824967549223327,6.69199786038284,3.4867446797754877,1.8600806349866645,7.434118854231369,9.022591447488548,6.591747832914808,2.3150730774499695,8.207808644001148,6.393732659211647,5.688222099644681,6.793889786254493,5.868552094208066
Num_Collision,0
