,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.853862366052071,5.9928987286521505,6.114462328888589,6.022487453053565,6.15441302721317,6.138515924665865,6.216000887600923,6.309857111993048,6.552410124933304,6.8634880339794675,7.148036623543221,7.578660964751217,8.241087351222172,8.83772858026028,9.45563039053824,10.082210368101773,10.500144791683017,11.051789972079892,11.71432924209732,12.369301955939877,12.74848830778222,12.5895349143426,12.736271475438377,12.368528441809564,12.625148761572293,12.237691453117497,12.37867549223439
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692702522183943,13.21110285324575,13.730496971465337,14.291178118738518,14.878636621110502,15.467935960426676,16.049914367404142,16.662590607102075,17.30524923703326,17.977930058981315,18.675667388597308,19.39449378460573,20.165782128016318,21.009278020444633,21.917336022018496,22.89069979836554,23.91809687386794,24.99330243623252,26.122566455749393,27.311458244029478,28.54739641961464,29.8035610168088,31.065245734251832,32.318208626149186,33.56802570109604,34.8102157221196,36.037824409574256
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607765330128766,-3.3161973099770345,-3.0033258537882555,-2.772244598524826,-2.6124200555740473,-2.4271874729260072,-2.2189570667261576,-2.098780291524448,-2.0794782674619596,-2.090979575749594,-2.0274931298881924,-1.8753544666294595,-1.6959871452196469,-1.5561275907421594,-1.436650642104122,-1.3372741650941504,-1.2971057503705634,-1.3650511707284778,-1.5172746639063954,-1.7141089330343349,-1.9419841105863023,-2.110107824895055,-2.2204499129749777,-2.2850087032333493,-2.304775391552628,-2.2801765834348484,-2.178191589105786
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368174883215185,0.8474864715657235,0.8517165057211428,0.8802436787868132,0.914517727989303,0.9284844531419479,0.9336891662948757,0.9539409318777865,0.9788297922399419,0.9920126785191976,0.9934233200795296,0.9883574218953631,0.9861947454114083,0.9867088919235749,0.989147843128209,0.9922618627693442,0.9968987124099732,0.9999977210520978,0.9974055941382005,0.9922765539058409,0.9876556102955073,0.9901331918451992,0.9941349079517835,0.9972373500290961,0.9992217877024142,0.9999907681354538,0.9988124312536627
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474819551722827,0.5308169934290726,0.5240028567500052,0.4745219341145966,0.40454582582605314,0.371371270124249,0.35808454412831026,0.29999449742977,0.20467593366957443,0.12613820062600833,0.11449937607762135,0.15214994769749696,0.16558962565006202,0.1624978849060844,0.1469236006733162,0.12416277901815419,0.07869534417827763,0.0021349216872509446,-0.07198667086220402,-0.12404531659336754,-0.15664097628592946,-0.14012944874806976,-0.10814705170137098,-0.07428100502110958,-0.039443871270343184,-0.004296934240241303,0.04872091104595007
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,3,0,3,3,2,2,3,0,2,2,2,3,3,2,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519637632724955,23.98038727635108,23.44154571341901,22.86888590033976,22.274383641041855,21.677851774794043,21.089170636324805,20.47348600106243,19.83054820782115,19.158362246535443,18.459283369307226,17.737643608962873,16.96448942763023,16.12078167864119,15.213540952707259,14.2417237403551,13.215374725703263,12.138971484715476,11.007744397119929,9.819204808045042,8.589414261166883,7.344175799056202,6.096408975652897,4.8603058698985695,3.6310286777427803,2.4174447833516624,1.2357803340539477
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024070969521421,-3.824286148512421,-3.9776332482747225,-4.21078647351157,-4.275669388449746,-4.0143071315962064,-3.8497197141966684,-3.644526571347347,-4.039728081094572,-3.2862506317887217,-3.087295882601741,-2.8254373936024733,-3.5102319381988796,-2.9037949268108347,-2.286180737761231,-2.282164245416123,-2.0424349257785774,-1.7786118857715518,-1.6293565880375436,-1.539170754610284,-1.3887936548462219,-1.0736344546165695,-0.9309572970189457,-0.8112425448643505,-0.7885822019217104,-0.752233176596695,-0.7638968942456721,-0.7707228078442108,-0.7864161056088821,301.1816644492977
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.23872572632856,7.843049474516171,6.123539405289396,6.275010427389224,1.4850492345214616,9.724502523783254,4.936260898988723,6.199517406323735,4.847707721299119,10.991419072972716,9.398727653422613,6.23554540858886,7.912560705392423,7.45544223370181,6.33403187956978,6.298310209273537,6.756112603609792,6.216624330477824,7.862597018178544,7.186292625371386,6.28114154943954,6.163110726154498,1.5427600223794677,3.684800945795422,2.5682972119945147,3.8750124106846706,4.857209224197122
Num_Collision,0
