,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.294220590633055,8.501940831075414,8.691809541773198,8.858720164809224,9.275334396584576,9.75808870730856,10.348044252718603,10.870998074846689,10.750731133471957,10.395724738428639,10.582390518819935,10.341876148749018,10.510879843627961,10.787938277493913,11.061650153895698,11.39332479685962,11.65813037142123,12.16168560846374,12.614654520492918,13.108290900665866,13.577257775024323,13.754739018548705,13.62534624882266,13.706249466101925,13.291091305409369,12.962373934367015,13.052897555701124,12.63227411031486,12.771019262445694,12.996623974413877,13.285054090534583,13.636646140535182,14.013426198132661,14.00538494877021,14.284302697655527,14.62675801538672,14.980361519352225,14.790776501627516,14.273492510479048,14.431609662099271,14.132931999585635,14.309778261982235,14.5815539319337,14.356571745781979,14.561083286152135,14.807804248094138,14.921258974254467,14.501494697102208
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.58510125665376,43.42495730203951,44.28172986253483,45.13842560880948,46.00907163970196,46.93546286145671,47.92822062614046,48.97830070886387,50.0505127657667,51.101110537662876,52.14191140208425,53.18631620243861,54.22073800375832,55.284765656222234,56.37556546551103,57.49353587574743,58.64281025333469,59.83290377283544,61.07320052361635,62.36100747893333,63.69674278009586,65.06082643086057,66.43038466811697,67.7961084578685,69.13873125244402,70.44263269199574,71.73752879874907,73.02540136026933,74.29189970422873,75.5810647207416,76.8945685514777,78.24008299532979,79.62335709140737,81.02492363151093,82.43993570918491,83.88612746420154,85.36683028490201,86.85027699054304,88.30437250095899,89.73790537560491,91.1657672663293,92.58805789406715,94.03291582801022,95.47947904961667,96.92485808193867,98.39244795069871,99.87661149431572,101.350181858919
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.234674440028919,-3.2130197900448256,-3.2927842148652844,-3.4841456579576375,-3.7440652401757024,-3.956681868168032,-4.118911210218471,-4.2798691769763755,-4.4425242930283115,-4.558937043978515,-4.695091750803612,-4.806543593190608,-4.94340113415213,-4.988516649929493,-4.924534049499582,-4.789475764528736,-4.717912707559451,-4.6966534472315224,-4.670005623223532,-4.6782332080654285,-4.650155886992103,-4.713309618369898,-4.798110348952356,-4.785357690464081,-4.66360804359964,-4.510037977775402,-4.446574135235829,-4.396374542307335,-4.308710192138732,-4.31160642327156,-4.3847677919605825,-4.388578130661225,-4.335993451228761,-4.361599143929925,-4.379085504724481,-4.3440492259929,-4.392933848009491,-4.510512295015307,-4.550731852952102,-4.534765091497927,-4.593356046381984,-4.63325129812281,-4.623390214290187,-4.6938194054883775,-4.750540226035654,-4.706349122028588,-4.60526333070723,-4.5871221621358185
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9963143478360794,0.9983390599809929,0.9999372453632319,0.9942760963725288,0.982242033285985,0.9794547337941338,0.9869033139002936,0.9877157877874114,0.9886640896746264,0.9912953725208723,0.9917304699272851,0.9928496530678057,0.9923932793387227,0.9969013955075531,0.9999933996242656,0.9981175401936837,0.9983087390977408,0.9996718318135895,0.9997980283010834,0.99997843113734,0.999913009546691,0.9996464378254786,0.9989895152783711,0.9999633852848209,0.9985005167222513,0.9960287538758944,0.9980598872198458,0.9986790358059283,0.9982249327917637,0.9997989025448639,0.9997173143590428,0.9999686341831828,0.9998270156678236,0.999975792714729,0.9999740559682396,0.9999406549105171,0.9997853057612854,0.9983893158723598,0.9993829956033663,0.9999694176286402,0.999524317940617,0.9996657402802643,0.9999737575836419,0.9993610818904405,0.9993968949604015,0.999947994719536,0.9989859391178901,0.9997829414141982
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.08577715486053289,0.057611815769575164,-0.011202916378861201,-0.10684121013076255,-0.18761819753481793,-0.20166413773465608,-0.16131289165041504,-0.15626107178530846,-0.15014432319552548,-0.13165669150751547,-0.12833812768544786,-0.11937154771191438,-0.12310799780410675,-0.07866134778334988,-0.0036332778456849768,0.061330057538780965,0.058134855646840594,0.02561696075771416,0.020097328311644146,0.006567896170335855,0.013189895347536205,-0.026589459242931445,-0.04494383566057967,-0.008557341276401531,0.054742288090627186,0.08903213718895506,0.06226123611613091,0.05138271539867647,0.05955655759762091,0.02005378941960066,-0.023775856887669665,-0.007920268292172494,0.018599428506640994,-0.006958015848596915,-0.007203290250148509,0.01089434060079752,-0.02072057875188573,-0.056734239678710836,-0.03512304227771116,-0.007820729341830222,-0.030840522780009344,-0.025853582148534133,-0.007244594126093649,-0.035741124811180344,-0.03472529832137114,0.010198424210574519,0.045023254488621774,0.020834348014131462
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,0,3,3,3,3,3,3,3,1,1,3,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,2,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.581135605367564,58.74202863649439,57.88361568445082,57.022998243076245,56.14784609765163,55.21858520573274,54.22414236522911,53.17281818710171,52.09980307355159,51.04892662901562,50.00812986306916,48.964010550627094,47.930307297380274,46.86663093634613,45.775402358425524,44.65675723574907,43.50728048343242,42.31714879041212,41.07681653592871,39.78902033129435,38.45325822603975,37.08927002218077,35.72002404687011,34.3542551907689,33.01128366857569,31.707572110345474,30.412992882535864,29.125495930672006,27.85989867089331,26.570786822355476,25.25657534447503,23.911087532298307,22.528500910846997,21.126722293035776,19.711602190730986,18.266039648950354,16.78477907925729,15.300151020261467,13.84582456036602,12.412422107295649,10.984274099706708,9.561938295584035,8.117077863702733,6.670860608967497,5.226622939560558,3.7584076739661643,2.273474983955666,0.8007482587798773
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5610431566909471,-0.5773319682967717,-0.6553073519041313,-0.6551421186833726,-0.7542246952855929,-0.6320288695485345,-0.9075199652453803,-0.8118924427238001,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1750635490503214,-1.177594048868933,-1.1608930311268253,-1.1415870479564276,-1.139382558625428,-1.1248478545753855,-1.0707391080811064,-1.0055571594963837,-0.948675821872591,-0.9269848864498798,-0.9491235554640269,-0.9592032340535397,-0.9558806875579364,-0.9662967467531871,-0.9363236389658454,-0.908771422079397,-0.8813548773235453,-0.8505232476833484,-0.8098683069797019,-0.7596677455165874,-0.7122037953656459,-0.6642378947453977,-0.6360117961410268,-0.6307540246893311,-0.6342311438987949,-0.6570284778067901,-0.6962884417697808,-0.70542077219039,-0.7125030481361421,-0.7344027402213023,-0.7108881514621679,-0.6857885221195552,-0.654512187823272,-0.6174133785486937,-0.5982213821887754,-0.5848798976952132,-0.5544374582193683,-0.5187394303069368,-0.5153719410041759,-0.5456735401045538,-0.5665975469296285,-0.5718519924110588,-0.5776641958773272,-0.5551395681186975,-0.5537827452647646,-0.555762330593061,-0.5317847344056061,-0.5150673099895018,301.4727267251758
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,7.889914409910416,4.817440652201255,5.082575281126959,3.3965260887386113,10.055297016555823,9.62099989676882,6.151155979397652,8.123782603966124,7.8342533836228885,7.062439056449283,5.810957413055316,7.198898823446305,6.204439726160992,6.269736346072018,4.149022479096108,8.904237753967498,8.547771367945451,6.698100549570439,6.358457299491488,7.694656142879538,6.492336775098921,5.951058923143392,10.451499459282601,5.469950785899496,5.209892202721362,10.87910380251469,6.632156902912024,9.950718143815612,5.167751998320656,5.870139079368253,6.871629971154049,8.12348264918291,6.826251083605816,4.342398051590126,8.690923359591439,5.974550385101394,6.7019236478418645,6.593675633762508,8.141514636856337,6.023961421894172,4.578643129117359,8.097676484613073,6.24516106413573,3.797732308227887,8.428159989561669,5.076355207206707,8.262037811673236,7.487501748397098
Num_Collision,0
