,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,12.996185483271159,12.502920920394228,12.491617622263472,11.940811091979285,11.418421327065474,11.390644872339498,10.97339200340364,10.285080219625366,9.775222531242132,9.01696576547294,8.48507655130421,8.389529923635537,8.38001103334219,8.415384593438436,8.774871737190043,8.826685861873496,8.970183662747532,9.527596067656674,9.992375679919936,10.307808154524773,10.809601262723623,11.429174592257356,11.912161450734468,12.315916192811624,12.473438890634341,12.797961033480906,12.39661873751784,12.29278601865821,12.346885338945748,12.537573873052196,12.533895000627089,12.489503578337926,12.614016382214519,12.791217901701454,12.990128411572943,13.210076471000988,13.630664093932149,13.873588576981854,14.327426322391707,14.910722104979792,14.979130719869023,14.84938401435132,14.959777400429632,14.714468698844707,14.927943665072764,14.687515720898306,14.758078049500229,14.351965702558898,14.017569639563563,14.061214719898487,14.140784115975482,14.37187193083308,14.601432195850338,15.004995205701599,14.89134259172957,15.00056438042017,14.510179201099703,14.622234583274366,14.82534674246357,14.979025302922807,14.49972917428197,14.61179384525047
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.849407975155707,27.09618195502079,28.331647093399898,29.54377109958234,30.6929409145754,31.81870022392666,32.91668018432361,33.96850586293175,34.949546699772675,35.87761947389068,36.73131410376633,37.56000014226409,38.36558872827795,39.13679250982405,39.902612497058236,40.71486020115837,41.56315608254671,42.45863016735844,43.40533850345424,44.40111245360836,45.44948174934345,46.54240349754631,47.682935914743524,48.87600523163189,50.10918980828742,51.35881961143355,52.58764388217112,53.75858037437339,54.882590885912165,55.98991276682024,57.1268509149883,58.294182275819885,59.500563442725515,60.75099991818308,62.03564626759393,63.34562527402632,64.68319810115874,66.05577550299206,67.4624608355829,68.92145040823796,70.41178254404,71.90353370128399,73.3925466559291,74.87679555808839,76.35780141234271,77.83964410978652,79.30999059096133,80.75803381177312,82.1691303770082,83.56981386168567,84.97925164169328,86.40047230947782,87.84784293906345,89.33001324041123,90.82608739167347,92.3165415923501,93.79454685872933,95.24867871279211,96.72179664602528,98.21033307812358,99.68800023552292,101.14105562687708
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.530466617189694,3.2839982819002547,3.128730333053048,2.9586177987185605,2.771457858366615,2.6044838270768036,2.408163695821936,2.2506986392835246,2.063312576638302,1.911939655874469,1.7417240199788575,1.598465657839618,1.3655426372907427,1.0345085331162633,0.6415994412412397,0.29769156385619905,0.035092008329979385,-0.18669681316474607,-0.44993748518693116,-0.6376648147655561,-0.7704996180790342,-0.976049444532582,-1.245875155823343,-1.4486984796065498,-1.5680503515331539,-1.7609181011520587,-2.0504935159336255,-2.437834692792408,-2.9367343908234744,-3.504920498428454,-4.0397675090908285,-4.486524215748382,-4.828967697365757,-5.054575421611282,-5.158948620778561,-5.138980423539133,-5.014602678002026,-4.9284090381496775,-4.887786097429658,-4.768659799170966,-4.611069949385649,-4.547659818801339,-4.561437337150746,-4.540493076223302,-4.5864066974358675,-4.660246926231603,-4.638448201093332,-4.510111755445479,-4.376712427243168,-4.312953434950907,-4.360041844528054,-4.486334713326785,-4.547991693385749,-4.54462661784299,-4.616496656857209,-4.725994698008565,-4.744331081963909,-4.692637016673291,-4.712012263839193,-4.796198717398672,-4.802347361881261,-4.745977226472848
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9819949575470276,0.9817715810850177,0.9885544642724621,0.9891200925819678,0.986841809650411,0.9877664583671527,0.9863661278294563,0.9860985119844233,0.9845019917497965,0.9830934088174366,0.9818475323885429,0.9830659530050864,0.9739447627214529,0.9528993901841041,0.9284944310739778,0.92612925844077,0.9414066120263593,0.9560554647020418,0.9601985882783106,0.9733164923030678,0.9841508319898482,0.9830494106856426,0.980622596279488,0.988326887781265,0.9931591776502587,0.9900925564294804,0.9807717450993129,0.9637001498572906,0.9360886948574603,0.9110735076826008,0.9088510825489337,0.9253402976957549,0.9496439121308083,0.9731578964555538,0.990283182514536,0.9990249838598488,0.9992599038415129,0.9987280162290009,0.9995136397488567,0.9979674484821655,0.996160893725336,0.9984835054685839,0.9998943443592081,0.9999070879854998,0.9998276709910497,0.9993708276627837,0.9999999841161081,0.998276559634486,0.9968877669459235,0.9985007098894795,0.9999933231855967,0.9984510160586507,0.9990851816891164,0.9999203725515187,0.9992327405513207,0.9982983706782549,0.9996703802715856,0.9999270256849376,0.9999721360392013,0.9992955114929435,0.9999172346535781,0.9998304507289544
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.18890712890786154,-0.1900646273608652,-0.1508644131894119,-0.147110307084988,-0.16168872170285056,-0.1559404492901441,-0.1645656764660376,-0.16616174247433135,-0.17537339661614484,-0.1831047501833648,-0.18967188284648076,-0.18325209969384065,-0.22678535924404997,-0.3032865842512038,-0.37134632281013685,-0.3772063051699289,-0.3372737624438815,-0.29318585984553025,-0.27931822544964596,-0.22946678585549599,-0.17733341448720136,-0.1833408196518462,-0.1959064155817168,-0.1523481633909607,-0.116768351230382,-0.14041627292780653,-0.1951583562516564,-0.2669869307008036,-0.3517640620644137,-0.41224393700686746,-0.41712073761637825,-0.37913761810236096,-0.31333119881826904,-0.23013845520947074,-0.13906551847558166,-0.044148404544545695,0.038466148424952634,0.050421717536044186,0.03118467501823124,0.06372575436977224,0.08754126919538995,0.05505169667838096,0.014536165879262139,0.013631412118996416,-0.01856416765204279,-0.03546757415728704,0.00017823519139126281,0.05868484032809929,0.0788338766874375,0.05473876460247925,-0.003654255632368365,-0.055637833633670676,-0.04276446806900784,-0.01261937226775431,-0.03916542110455298,-0.05831263243193191,-0.025673542951126185,0.012080699684787392,-0.007465061633847409,-0.03752973101497477,-0.012865606971349103,0.018413847917690213
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.73528999691423,75.46946541001788,74.2245354756737,73.00128471249849,71.83891993161849,70.70196908613228,69.58971846123897,68.52738192837576,67.53254656091326,66.5940699581575,65.72784429801722,64.88920751962492,64.06517763927923,63.26691923885506,62.46985178760128,61.632108403433726,60.76585532400036,59.85620155843684,58.8928914797371,57.88643033173175,56.831432276757994,55.72723793629694,54.57182911990521,53.368643060456876,52.13056045832229,50.87190903201875,49.629214312072556,48.44085293152696,47.29757314097639,46.17368846847801,45.026956792862826,43.856032338532415,42.6499135762171,41.40121332968799,40.11788927373831,38.80776067034261,37.46881205947844,36.09548594120558,34.688521494080476,33.22884982018081,31.73821421546372,30.246560669207863,28.757518789517707,27.273331315092307,25.792222059374467,24.310373553356563,22.840006207455236,21.39227256843404,19.982416036048097,18.58281381783042,17.172798861087887,15.750138888057515,14.302362272006642,12.820237344244802,11.323909787169216,9.83396171482547,8.356286538348375,6.901637819589731,5.4288805538076295,3.9433416634453855,2.4683118326249374,1.01606456689689
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6683433720326093,-0.7341754131036424,-0.7550700656558291,-0.7767492368247844,-0.8376352191199885,-0.8630491545137886,-0.8877493751067078,-0.9376634671367725,-1.0051646325375145,-1.061523397244244,-1.1337743398597127,-1.1613632216077008,-1.175970119654309,-1.2017415995758398,-1.3842918630935253,-1.6152633081296863,-1.3746378866263305,-1.0903462344364812,-1.0366899213002583,-0.99353885199465,-0.9450019450262417,-0.8958056595389436,-0.8445911836082729,-0.7968139405516652,-0.7619173978654175,-0.741348573696456,-0.7573052800537994,-0.8116386194544134,-0.8567202094494277,-0.8761153275016156,-0.8532683243848211,-0.8290755456695891,-0.7938812376846869,-0.7512997534708887,-0.7166759440503156,-0.6898713966043033,-0.6610513891358281,-0.6266738817271431,-0.5930355528748947,-0.5403283261003367,-0.5093643952829083,-0.5083464537441458,-0.5109581203098372,-0.5158125255746029,-0.5188907442821602,-0.5181514939820957,-0.5296326540986733,-0.5522663609788054,-0.5901434676140553,-0.6003977817823234,-0.5899850432574638,-0.5773400269696314,-0.5522233839491264,-0.5178750722381604,-0.5036724429244135,-0.5100519276562547,-0.5223248235229043,-0.5453512812413566,-0.5272427342178982,-0.514461109637756,-0.5249701691795519,301.45224726572803
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,7.594560227416187,7.408490921208084,1.3188452128057415,9.721008256832771,8.085902303860104,6.396608095771597,7.228929718076396,8.584065093977518,7.151452815636168,8.795505813194662,7.60265718030794,6.6976135296754125,6.206944998350514,4.104099002963657,8.888181086818822,8.394258829909328,6.1936099311268205,8.53034998515731,4.88531215035146,6.099925132373222,8.50326931208989,9.692168640545507,4.986844483554183,8.001075033039477,3.781408022745768,7.356733915151713,5.170751388807705,2.601499394777662,1.766549390001267,8.279273889200043,8.396117328198262,5.0197392041423115,3.353952992083296,2.349538932901226,2.050119079546768,2.201311017287443,8.410911906270849,9.62504737298461,6.990445627309803,7.153083313602345,8.807619920189271,5.701220534314615,5.4780924016968315,2.4579504529402634,6.060174363821689,9.447698462919776,5.441577034419438,4.070144354587743,7.951632201481256,6.617642403521567,3.5212708821507466,7.678326194075972,7.418583845272561,5.879438933368028,6.915994586342286,8.386638688424581,7.047074062193784,5.518710364145086,7.227495129277295,5.766982069350692,7.809866982869534,5.6501274336746645
Num_Collision,0
