,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.32478525449832,11.293960298892955,11.443926969353143,11.638888130070846,11.838956114446146,12.236968032286294,12.116085158370902,12.508494457935447,12.838926360607305,13.133845686995844,13.494532642262511,13.89779718361671,14.36532366893231,14.793969691076128,14.798951039695323,14.61316578705367,14.842782606515915
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409626901715,17.007821707059893,18.098381300561527,19.23545063098568,20.40576306009458,21.607014588761118,22.82315101640225,24.05357962010959,25.318090411106898,26.61266732023122,27.94332207857359,29.314302246383566,30.72701017545739,32.183613512592984,33.661722841824634,35.13180345439136,36.603974498727524
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350258967553645,-1.4618801732584494,-1.7789078007147527,-1.9767978563929889,-2.0499240039298154,-1.9935012250350792,-1.894414676867894,-1.8420403408511612,-1.7583081378542484,-1.6291876716748226,-1.584651623052444,-1.6137389836942384,-1.5774264563808869,-1.4669954557925173,-1.4246299767135067,-1.4850641352824057,-1.5488184437307047
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743798698047693,0.9059914840747474,0.9402495872934842,0.9697203370854026,0.9900396177886343,0.9994723976469737,0.9995572678739877,0.9993703950709761,0.9984094839170781,0.9968378214121693,0.9988154560777424,0.9999770754217574,0.9997618025178526,0.998464236293777,0.9994010984601566,0.9998724651073165,0.9995379450314189
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.48524204607617694,-0.42329591397040056,-0.3404859961796266,-0.24421807435767956,-0.14078904506010068,-0.03247962964397457,0.029753457619059603,0.035479761212289115,0.05637820877283929,0.07946293351141921,0.048658860449168055,0.0067711617133870946,0.021825174140295635,0.05540007980395582,0.03460410953387659,-0.01597039511778474,-0.03039566486142764
Operations,0,0,0,0,0,2,2,2,1,0,1,2,0,3,3,0,0,3,0,3,3,0,0,0,0,0,0,3,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.17512875853698,20.122652318703143,19.03245959727677,17.89851596486907,16.73028788847966,15.527972156454917,14.309877981360536,13.078660232539587,11.812970397097235,10.517373180462412,9.186690742846322,7.8157098292834455,6.403029615585708,4.948174359456476,3.4727080342275345,2.0014993599501016,0.5285095833484023
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.2703471013930905,-3.2278674122784237,-2.9815773661495113,-2.66594804638751,-2.358539108005116,-2.0834169191787515,-2.775554235341411,-1.7201025531465617,-1.659515923682835,-1.5090479610772953,-1.2750496096850803,-1.0932669913358097,-1.226250500260829,-0.8029855777267358,-0.8432246826178713,-0.6475873161149632,300.8862283565247
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.32133514563979,3.276402161242799,2.6860470824096945,2.2044820512827137,2.0979182829629055,4.078445298479085,11.04458898854606,6.378674306834965,7.638904715035223,7.72514224001652,7.018841523699431,6.584986739485648,8.611365523134282,5.931592495489327,7.427253032482315,2.0645754504266653,9.522822669899071
Num_Collision,0
Num_Off_Road,0
