,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,12.952166124532807,12.872254932209154,13.047213041104275,13.369659845708027,13.525045079060762,13.278859604058733,13.558130851593331,13.964000238861361,13.731077535572734,13.816369745394033,13.994514107751222,14.42419863917765,14.860302391696255,15.231415674402385,14.885141553880812,15.085412687892862,14.817680383483378,15.008572214214238,15.284191138676201,14.727936385636802,14.871306994353166,14.472208203624508,14.590209801946772,14.235153602097009,13.543660248580437,12.999923248313392,12.370900182098469,12.16265927208105,12.323104179557626,12.447197213585678,12.644542246018938,13.111294550537146,13.507899629391854,13.904192414773128,14.336168807632115,14.76221126663856,15.152973393804137,15.101798733927998,15.195905148796887,14.836160428406838,14.965518776977607,15.088821712277381,14.953834456031535,14.971735971681376,14.992707785361796,14.9658611165531,14.92564520487162,14.919907867848675,14.944216785573227,14.962545262016846,14.954963860213867,14.938295296657905,14.934145380899821,14.943484328877618,14.951774310091844,14.951281377741141,14.944101545306797,14.321717733891127,14.361669710317548,14.35870901836886,14.548630086233832,14.804994032726263,14.58360601997687,14.68753704045643,14.94949015204291
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.160353902275604,12.422013952366576,13.669808575876297,14.941603867980028,16.22866281477117,17.531056764899073,18.845563676192672,20.170708609975396,21.493942979824123,22.816995111017416,24.17399209029804,25.574874417048576,27.00998124600529,28.471679943976827,29.949524067108065,31.42908135093494,32.89743092593978,34.346192868610686,35.82225893227101,37.25660139409444,38.649392771780974,40.0322841630013,41.38533387498464,42.73805989034954,44.00284528337504,45.18268117195199,46.34300011145384,47.50278356069258,48.680903851946184,49.881733523896976,51.1183571383384,52.39690753086772,53.71452184346318,55.078859336132396,56.4923940951419,57.943500685011514,59.432717902884534,60.94891494321431,62.46150925387934,63.964569829950406,65.45377082966732,66.9566009789682,68.46004286577498,69.95520261666164,71.45351652006623,72.95131106328901,74.44546386785612,75.93730428762746,77.43024577502773,78.92552111178841,80.4212519172188,81.91565671740192,83.40892925832645,84.90255299554043,86.39710473847705,87.89211002216989,89.38662922388096,90.84709434033465,92.27844095751617,93.71511087299807,95.15859781218734,96.62678240737579,98.09499453833159,99.55743813230994,101.03705994101915
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.291572963342619,-13.016508704875628,-12.667352987062708,-12.303695568802526,-11.902020453800834,-11.590599878793745,-11.309146579259853,-10.940786331699666,-10.53410462893249,-10.144234723221345,-9.846795123727896,-9.616977990171598,-9.31579583621307,-8.945759941650055,-8.653742375927568,-8.432257325900695,-8.138986732256717,-7.782800562196967,-7.430731761233101,-6.9872941188699125,-6.4865616057141935,-5.988125393512656,-5.453937074344363,-4.944658306215401,-4.3722400067500455,-3.770911657093449,-3.261750077701567,-2.865390323049905,-2.544704893840313,-2.234873686877964,-2.0301785433710333,-1.867206489633469,-1.6607440554884356,-1.547378920743271,-1.5158141653505162,-1.420283484806098,-1.2668623090725026,-1.2096835353171707,-1.239563215590105,-1.2609201036289541,-1.3032892390458433,-1.3046519508866898,-1.3267742943626157,-1.3131518808826226,-1.3301652768548562,-1.315695233416969,-1.332758446490797,-1.3179318423179565,-1.3346890653299388,-1.319883460344329,-1.336909079355816,-1.3221469551201626,-1.3389105252249147,-1.3241827920680667,-1.3413134920679715,-1.3264903183401275,-1.3432307036696576,-1.2666572108793597,-1.1698333036175037,-1.16740598147731,-1.240300372142728,-1.2451771835931034,-1.1913415732185693,-1.2221417056067376,-1.3222382313555698
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9930278705523438,0.9841030891209627,0.9729963452657027,0.9654283834863682,0.9598089248484512,0.9687965191255627,0.9738272145276587,0.9671383885152042,0.9599934569035024,0.9603777466606626,0.9720739487471696,0.9817569956467109,0.9792253967805902,0.9737737227943034,0.9793885236710869,0.985708892353904,0.9818612554530382,0.9755097683070435,0.9730395013382813,0.9611027332183977,0.9490968606507828,0.9426175577818281,0.9356528552473119,0.9346933561007241,0.9188611003819808,0.9028567703204742,0.9119896252277814,0.9339949812498896,0.9525298697862624,0.9628412667376477,0.9788915869457513,0.9870054027486592,0.9891999092099447,0.9950390294160735,0.9986342802437442,0.9979519399975746,0.9972880606951788,0.9995248833483392,0.9999998037879683,0.9999203695760263,0.9998066740640691,0.999950358576791,0.9999505188171155,0.9999999295903074,0.9999889995922735,0.999998436967349,0.9999922172649337,0.9999975156217297,0.9999932520311895,0.9999973437125281,0.999992947018456,0.999997432393117,0.9999933256161567,0.9999974104447138,0.9999927232391954,0.9999974020810992,0.999993379751078,0.9993737549044932,0.9986184635644725,0.9998527951709861,0.9996981218773647,0.9999710529858649,0.9998241695774368,0.9999499853834006,0.9989612620874657
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11787980448863003,0.17759816998656996,0.2308205192342862,0.26066844143259477,0.2806542851646137,0.24785742782937348,0.22728958675069405,0.2542505407274763,0.2800224324986544,0.27870160336637495,0.23467474974330976,0.1901399524001833,0.2027748068668685,0.22751865153284256,0.20198544428094042,0.16845764908260943,0.1896008308003522,0.21995611366256285,0.23063852417874367,0.276191122594709,0.3149843632671765,0.3338744371188396,0.352921711527575,0.35545510273614717,0.3945811427384936,0.42994145216120133,0.41021326584703577,0.35728612483556993,0.30444514639745185,0.27006794527866873,0.20438018741264696,0.16068707149287692,0.14657264280566526,0.09948532524306475,0.05224532823190001,0.06396815969744135,0.07359703794888245,0.0308221927754801,-0.0006264375666590597,-0.012619608034444783,-0.01966251502083078,-0.00996395414215602,-0.00994785993978146,-0.0003752590842837035,-0.0046904897872185715,0.0017680675493087004,-0.003945302214226663,0.002229069395165351,-0.003673675555356295,0.002304900841244168,-0.0037557839851965003,0.0022660995506567977,-0.0036535904449064706,0.0022757644576272018,-0.003814900871306715,0.0022794365646584204,-0.003638743466659976,0.035384996935056236,0.052546781329900594,0.01715773845138569,-0.024569597368894008,-0.007608757476787036,0.01875179801482882,-0.010001336497530168,-0.04556749772170472
Operations,0,0,3,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.76006756533678,90.47349768980216,89.19144920537423,87.88418993446142,86.55764151096501,85.22726489217621,83.88866230604076,82.52961434941251,81.16870618579686,79.81061920277581,78.4293897824397,77.01196989558397,75.55311211825511,74.06107610734249,72.56135522357754,71.06713174278396,69.57717786992467,68.10114719600473,66.5990016684084,65.13126776350028,63.701939768866744,62.28502388466428,60.89802434748443,59.51604730119203,58.221749139678764,57.01555923290188,55.837183321694354,54.66616711897412,53.48079447597558,52.274520665753506,51.03521442496424,49.755043425257185,48.436041076347294,47.07129088176883,45.65768786999054,44.20649298548486,42.71757126032373,41.201645415238,39.688921226799536,38.18577964561128,36.69642714003436,35.19360101061082,33.69009611908599,32.194987933657615,30.69662591294585,29.198890019593264,27.704685834198415,26.212911159068653,24.71991561455083,23.224713928746453,21.728923407401414,20.234602316450978,18.74126568999545,17.247739933744533,15.753115378654725,14.258229460844301,12.763631460754938,11.304019898794595,9.874871526283682,8.43884069300168,6.993857139287957,5.5261649794033865,4.06177382765717,2.6005455443817875,1.1177454599065553
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.2335652587600459,-2.309457823859055,-3.297038161902198,-2.59466937068866,-1.256060257447503,-0.6696233812111814,-0.6613974138645631,-0.6409520433717546,-0.6390918363843667,-0.6419130169789184,-0.6187705796639023,-0.5825801131442745,-0.5411422226711409,-0.5079639890873722,-0.5002791162350491,-0.505776519206421,-0.5100461271407113,-0.5239693260800635,-0.49785447240367375,-0.5322660950918703,-0.5706720053664682,-0.5830841157975328,-0.6130004628201533,-0.6180229537076016,-0.705701838486732,-0.7938100932231222,-0.8216240887924684,-0.8289837972797685,-0.8146273570014557,-0.7937261897779351,-0.7606937592107244,-0.7198290002929539,-0.6809976510901024,-0.6352498054215374,-0.5863969882217077,-0.5488051154943179,-0.5110782748388729,-0.48407415491426775,-0.4872758115615383,-0.4968584188117333,-0.5106474944230897,-0.4971738705764608,-0.4964951084751732,-0.5048918145716144,-0.5016379792882439,-0.502264106647413,-0.5057958146051504,-0.5082253248702386,-0.5070044554821749,-0.5047983141956252,-0.504209478654964,-0.5056789090495606,-0.5066633735444732,-0.5064742437490821,-0.505375444910193,-0.505114082189575,-0.505401999910637,-0.5403884380396562,-0.5708516274890876,-0.5639691667179978,-0.5550164462862774,-0.5323078401154291,-0.5356088482537835,-0.5387717167246175,301.48280008447523
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,9.284102618034305,4.018654529417953,7.679206252973154,5.217524937991491,8.603649255678636,6.803224413168569,9.375076614403822,4.750936100624831,2.3348121719404586,7.705854714421603,4.955328584347667,7.749215805535696,8.132729679500569,5.947117328472661,7.5299741460168415,6.086340614148096,6.9917471512023885,5.6570371804844894,4.945801304531176,6.711627712836373,7.1478635122307335,6.078020120666979,7.1089300633321555,6.215807119955792,7.897339131498952,8.216377270591494,9.44426261315964,4.288403475992211,6.337529505575678,4.298280733148632,3.6590784693000935,10.706965471720084,4.0048414170791675,7.133251129971549,7.291613418070013,8.503902599024842,4.7864914656254545,7.964795294338676,5.600933402925759,5.999292788256105,8.101523433430902,5.617963086296249,6.34307422571873,6.343501537097483,5.8024940776812,6.152476357090256,6.032934412629829,6.036181078938366,6.004913469633271,6.0184561966942764,6.005159553546592,6.0079182853611055,6.023653085906355,6.032386357986831,6.008015047715519,5.9856727833702585,6.009610051487261,7.8330252373233895,9.576886016517873,5.3389992868975416,6.00730324260067,7.59038986088865,6.364872498603339,6.201029887439075,6.394407425300345
Num_Collision,0
