,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823362914873682,10.821307330907004,10.994224135957472,11.20858526427818,11.470203022472658,11.746250023333172,12.03171769272513,12.19847555924968,12.643467746484928,13.147421588364292,13.58246799790777,13.909535027037448,14.44592926250348,14.951385695719626,15.08427711537645,14.996482553451868,14.691743334117708
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674107262524023,16.670569861488968,17.716221602783172,18.81047760290275,19.942275977794928,21.100483783163316,22.285389607784545,23.49690060884816,24.737043513076415,26.024843970589465,27.35541669729077,28.726677550417843,30.145003702182507,31.615554136495078,33.11468397247732,34.61473823674373,36.09596509995862
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466835802333066,-1.5643113259116581,-1.8709528785872207,-2.058359731551967,-2.1239435527508452,-2.062660059869142,-1.9372680746762116,-1.8770181817620644,-1.8757129002011625,-1.803434436066498,-1.6531083402914843,-1.5634900140490557,-1.542640515569375,-1.538763091046851,-1.6406798988275009,-1.7799690326498292,-1.8605800966594535
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582846633776462,0.8967085448492634,0.9355998578236714,0.9679118868728256,0.9895553343628763,0.9994458700348916,0.9991212892863326,0.9990548933925519,0.9998749669434353,0.9990953542303471,0.9968498913709728,0.9984334786924948,0.9998606101850597,0.9999898978592346,0.9989440787735838,0.9972724025860656,0.9982313228694807
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131738853553643,-0.44262149246768007,-0.35306218438162695,-0.2512898311716699,-0.14415353007809423,-0.03328592600782901,0.04191240025119537,0.04346630865850801,0.01581298453373634,0.04252614672571701,0.0793113741759636,0.05595166329970619,0.016696113330954963,0.004494905947561071,-0.0459426542898422,-0.07380890894882693,-0.05944935695402163
Operations,0,0,0,0,0,3,2,1,1,0,2,1,3,2,3,3,0,0,2,0,0,0,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460680998945588,20.459461265489654,19.415669113338776,18.32525564627288,17.195708008394256,16.036191707410715,14.848441246503512,13.635913540428865,12.396023075572206,11.107019222425553,9.774727578680158,8.40340176182988,6.985231806531417,5.514785865339164,4.0155220899714985,2.5216920094277806,1.0663630532227895
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7702684837064466,-2.787102300476352,-2.7812613858448145,-2.6381432370300995,-2.424235645670072,-2.1949858891627323,-1.9767582128424106,-2.9717597481476066,-1.9889105999532113,-1.4764602742499267,-1.5283061345479814,-1.147895657211098,-1.123007620543194,-0.9182944826063948,-0.8706819193852771,-0.6621042435098006,-0.8213034851449015,301.38856321182806
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.1808332230285385,2.747220479077227,2.5964608765828983,2.28686698010777,2.616717564666573,2.761612495484006,11.894837897836203,8.87498269079419,5.872458997908566,8.083708023399133,5.495343833032368,7.135557221903107,6.256382529146776,7.165024243520298,3.49516168860729,7.871149812877152,4.657417251334493
Num_Collision,0
Num_Off_Road,0
