,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,8.309185086469498,7.82845890990913,7.805583314626485,7.222390728015218,6.704863253048817,6.003679909119821,5.450505375841863,4.701811026542051,4.09851613415769,3.3929278140910717,2.785207983637442,2.113490085540518,2.183378663307965,1.6529637876235048,1.8225387520655234,2.0998408775913306,2.464629095630855,2.899864428914546,3.3855640728238816,3.916434747091276,4.48123976826195,5.077970193628718,5.69407397015011,5.584757875915955,6.105113651839292,5.8803072381170365,6.347932364564057,6.851831436073861,7.270340590903646,7.026691700382774,7.412032765271871,7.751090373688515,8.356360238330724,8.671249621650801,9.362421781217027,9.68270391369852,10.309226478885492,10.748894436308204,11.077551773695683,11.598580663451672,11.73061529771699,12.125916275853703,12.45122758670391,12.25246880533277,11.725927726505025,11.23228993023748,11.434560297119347,11.774268638416938,11.959042077820332,11.782631385208104,11.387259730665336,10.851450702250046,10.32063799835894,10.227670433458146,10.401347573923038,10.670744464081661,10.959429062459526,11.301534897463318,11.667103213385221,12.083467155939376,12.00943120318669,12.234135843035359,12.56269159021563,12.914254823733476,13.359923910631007,13.337079506919093,13.618473428419453,13.472947963158354,13.058587708700017,12.61804216473054,12.089348382759862,11.505034044008438,11.532913948245564,11.112673248209601,10.509106420253953,9.980656113456417,10.117450355302019,10.399389449653839,9.975770001732556,10.277635111326479,10.661950563326869,11.106858144834426,10.835517212451,10.445982560475366,9.931689068031856,9.495470532693263,8.83610870717228,8.245472011515297,7.587729019727883,6.941282952705803,6.261696993307092,5.594213527350145,4.833592455054193,4.234366937113279,3.528144326836386,2.921376869051931,2.2637993995769357,1.6206370916043271,0.9352849652363998,0.3014837212650547,0.21233778107690335,0.10875291269090206,0.027973054980454475,0.012396201061260922,0.00880957337224218,0.006182782262246825,0.04152868221313859,0.03945832647851591,0.028273515560432005,0.03830074156776087,0.04105821645492821,0.039358642867966295,0.016472992385314706,0.006760634960867125,0.008594299824286823,0.006998357569696577,0.005466461150191016,0.0044778627246400415,0.0037886021530498986,0.003385242912253365,0.003210294281808405,0.002984462635689992,0.0032328939280620765,0.0028999240966071423,0.00289211039650457,0.003043941036218163,0.0031744018192095885,0.0033090284789350746,0.0034505403003117843,0.013063864654018723,0.010388024506872621,0.007898012481765438,0.00641342989242649,0.005584196239252041,0.004842281210440201,0.004540971495319226,0.004048412085729113,0.003941941619990195,0.004048424322908498,0.003825309122045798
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.30500860936641,17.08161224971328,17.84766715492292,18.585340682965374,19.260211058582577,19.88377230324989,20.44114543725315,20.939532325937705,21.370285496242634,21.737480791568046,22.040067606855064,22.278630649487805,22.482158456533835,22.667152063544304,22.83771708388336,23.030845483143686,23.25607966588138,23.521217012635685,23.832264165256664,24.194144881223966,24.61095182329091,25.083846536752276,25.61351677040489,26.169847559786607,26.74851200850714,27.33041149211378,27.922059855891675,28.56660071903034,29.248161662806314,29.930437582333976,30.624995986180025,31.349404377640095,32.121493798244124,32.93713931495061,33.80146368830444,34.7188372353178,35.68288598906531,36.69841601587909,37.76328993038163,38.88894316195775,40.056021497700804,41.247511434156756,42.475049941283025,43.70097984947908,44.8999129727847,46.04571582417544,47.17246528270499,48.32264447864757,49.49729786880696,50.67896541015154,51.8309498098878,52.93784671603529,53.991576349300274,55.016739420735384,56.04715791782661,57.10052175210417,58.181207531878385,59.294802020798514,60.4429928497942,61.62857614648526,62.83289267868346,64.04434638753911,65.28266873580027,66.55474073533489,67.87082308040944,69.20696535434061,70.55369006120065,71.90896023241352,73.23842316600486,74.52006218311567,75.7530463358507,76.93534766091369,78.08165657320494,79.21167756625286,80.29050894315164,81.3113554023559,82.3083462097146,83.33156912878273,84.3447313394907,85.34528015638345,86.3847004284026,87.46929781301651,88.55919432656245,89.61726717656548,90.63194406920366,91.59961127727414,92.5170092301441,93.37063838626557,94.16209891297132,94.88865729050197,95.54907182692398,96.140534421058,96.66097711988382,97.11396193477111,97.49963124542924,97.82150028028045,98.07884589272977,98.27091587643363,98.39514062828829,98.45536274693947,98.45653310090604,98.44272579860933,98.43608205949944,98.43431299509822,98.43344566212724,98.43292071499273,98.43315530918746,98.43474081607378,98.43713010674315,98.43679443752086,98.4333560235219,98.43031754393837,98.42829972813442,98.42857322282953,98.42804707293381,98.4277702141313,98.42748075328957,98.42720700507631,98.42693376811113,98.42666097702804,98.42638740182785,98.42610885474404,98.42582423925111,98.42555217383943,98.42528666202294,98.42501138908374,98.42472238131016,98.4244207838382,98.42410632189986,98.42379522557786,98.42343069611425,98.42306324493043,98.42269724906299,98.42232784466326,98.42195906196174,98.42158751561577,98.42121625936768,98.42084566663748,98.42046953910125,98.42009398557305
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.895960226646,-8.681537169104343,-8.552610098144488,-8.401839499203662,-8.244357272021858,-8.127146032090183,-8.010860598387298,-7.924099897529507,-7.841428513948157,-7.773298783449136,-7.7155168650033925,-7.665676193640024,-7.597457219144389,-7.551393526656091,-7.5172225501264105,-7.480541971654342,-7.439598400990095,-7.393473995861758,-7.342059022481423,-7.285949750783157,-7.2263045044642515,-7.148624767593255,-7.044260823207502,-6.95547848791636,-6.865438737835248,-6.726578310176886,-6.567438357888532,-6.4206741686297715,-6.231574831589172,-6.0167364162941075,-5.814683654702731,-5.581014454414307,-5.345156571546036,-5.085092750502292,-4.832796507906583,-4.558723978722033,-4.300673756119336,-3.9947356580040565,-3.762886741606993,-3.6319741314650797,-3.5859301673752517,-3.5511347180214945,-3.6312237730155075,-3.780563436294403,-3.8563937386178133,-3.882725041415697,-3.9752203862701663,-4.129223149688499,-4.305981935344946,-4.441610527577839,-4.576967675669787,-4.669807876897432,-4.774283198539875,-4.784801974597452,-4.737500356026813,-4.766221286655477,-4.840079163380056,-4.830346561503126,-4.754588786219842,-4.74695526178801,-4.798370666334286,-4.7683501333573535,-4.675362987068659,-4.6535476265175,-4.701888425901755,-4.67798704837178,-4.615575000367587,-4.632229509670319,-4.618269976230063,-4.567127754094827,-4.547160422660177,-4.526945815172703,-4.603972477194764,-4.703970725512489,-4.733715555621996,-4.810079052557708,-4.9212634134566065,-5.001461763567432,-5.109818589272342,-5.2667154663624105,-5.398521053119651,-5.499751358465205,-5.627699466565736,-5.759975937276265,-5.81067941452689,-5.883830555820822,-5.926898685468332,-5.940821093407151,-5.960401997682062,-5.964662234788904,-5.9765699466428845,-5.962744374253396,-5.9291109329471015,-5.894517321099942,-5.8709615950115515,-5.853344457743646,-5.834447808843666,-5.812503204558101,-5.795140377846841,-5.783409047160453,-5.784377743681244,-5.789852893210956,-5.792988398957653,-5.794134021295695,-5.7947189906794865,-5.7949919010599436,-5.7948027802926685,-5.793869020949395,-5.792323757408152,-5.792787928367367,-5.7950797590446825,-5.797098709551886,-5.798367545131164,-5.7982258705191105,-5.798552297160495,-5.7986845772195865,-5.798803489640518,-5.7989130271199265,-5.799021277390165,-5.7991283140542835,-5.799235675784593,-5.799346104247608,-5.7994599478530535,-5.799565707808411,-5.799668813512604,-5.799776433088143,-5.799889854975365,-5.800008642469447,-5.800133027858003,-5.800239317245007,-5.800296321206279,-5.80035942422236,-5.800427375451166,-5.800498977754655,-5.800572005996775,-5.800646918464812,-5.800722295170799,-5.800798005208481,-5.800875384423182,-5.800952457388251
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.9735542721755325,0.9700903452113814,0.9776012922125286,0.977880253081961,0.9761937705566216,0.9769884756504316,0.9767892566390016,0.977467940158563,0.9778540854747892,0.9770885508854871,0.977480001969391,0.9765543910210703,0.9733715343149953,0.9729463153620845,0.9738542127972758,0.9750142436186562,0.9763902983937072,0.9780009748357534,0.9798402276237377,0.9819022198266706,0.984139306334594,0.9848813292906503,0.9837875481552019,0.9851349420043397,0.9861044185569382,0.9818481344838615,0.9771104310876687,0.9765256817305854,0.9714699627771998,0.9657213501215286,0.9631287333846418,0.9593293848697821,0.9576137455372995,0.9562885469432187,0.9576313027550508,0.958657264104859,0.9620492434708341,0.9604684887353051,0.9708170758429706,0.9857758466183675,0.9951754408090951,0.9985175998269663,0.9998580890661645,0.9971990789571361,0.9978453539622807,0.998997083890634,0.9978492048075633,0.994436173376433,0.9919045183811047,0.9925721612048825,0.9932376843660303,0.994816000195802,0.994871149489381,0.9986066091424548,0.9999896237591216,0.9998229720738528,0.9990846438388953,0.9999212830178609,0.9995765797034635,0.9999183500385381,0.9998567946702736,0.9999539853102627,0.9989572456121151,0.9997313234447954,0.9999242475143364,0.9999566352891912,0.9995763229000736,0.9999970207886859,0.999946739452909,0.99968129590464,0.9997492518468568,0.9998594484558658,0.9994902960124659,0.9982126450899449,0.9990051564840134,0.9979241241401339,0.9961561652499814,0.9966436004195495,0.9953101365125853,0.9921567054619261,0.992252065720889,0.9942776179312356,0.9933964700159295,0.9931426503275118,0.996466042215068,0.9965827939705154,0.9977314945567382,0.9988906050362564,0.9993081334964795,0.9996215805232884,0.9997340391798242,0.9999606124665209,0.999898847005743,0.9995717072580239,0.9992673691685372,0.9991475441392687,0.9988340257520568,0.9983069644132799,0.9978559479864838,0.9974191472749446,0.9974663059522919,0.9976727275901501,0.9977943728958211,0.997840673651372,0.9978637070250678,0.9978737053133153,0.9978664241137705,0.9978315410670912,0.9977718097741295,0.9977897773823733,0.9978774447915719,0.9979536601459308,0.9980025962815419,0.997999299305274,0.9980111220542911,0.9980156778679419,0.9980196572893122,0.9980233236294043,0.9980269610767846,0.99803056444823,0.9980341882224044,0.9980379322998026,0.9980418043111631,0.99804537338886,0.9980488511636092,0.9980524917703413,0.9980563340604045,0.9980603612886703,0.9980645809985694,0.9980684319864923,0.9980702132674952,0.9980720117939519,0.9980738932676099,0.998075855363295,0.9980778484170728,0.9980798991119411,0.998081965278358,0.998084046814889,0.9980861836822131,0.9980883113203685
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.22845585816251068,0.2427441495230376,0.21046546857951404,0.20916551014055787,0.21690025893586648,0.21329209653957193,0.21420258661983177,0.2110839310847132,0.20928781025244533,0.21283318286512287,0.21102806863050103,0.2152708093947399,0.22923319171811027,0.23103131264688614,0.22717388101847968,0.22214235242461014,0.2160138541914559,0.2086003193197841,0.19978270278045093,0.18938857066744189,0.1773973667427565,0.1732303876768787,0.1793378378780574,0.17178226346775824,0.1661266857024565,0.18966876603848348,0.21273270895579297,0.21540100492016126,0.23716262652801345,0.2595809583144571,0.2690409688670027,0.28228909175766137,0.28805540154287024,0.29242471678233245,0.2879970277340797,0.28456326182236985,0.27287589328703227,0.2783887248911476,0.2398211943338283,0.16806540460142527,0.0981113755403678,0.05442979731538877,-0.01684641590837408,-0.07479302726216805,-0.06560982834827989,-0.04477528758153913,-0.06555123541866728,-0.10534086139972877,-0.12698592998891128,-0.12165732530788587,-0.11609867507945992,-0.10169132585636821,-0.10115036289444339,-0.05277158493932551,-0.004555477372404821,-0.01881553914740898,-0.04277703174961688,-0.01254702227283112,0.02909744504807199,0.012778624973271325,-0.016923065670452934,0.009593084077758083,0.045655464503785916,0.023179321027971444,-0.01230850246326152,0.009312762271175414,0.029106265606699138,0.0024409862253663853,0.010320768260946096,0.025244932529511738,0.022392709341438728,0.016765540060843454,-0.03192410025221415,-0.059762155102838645,-0.044594812684346,-0.06440064020758471,-0.08759505941804983,-0.08186289600763885,-0.09673537178973823,-0.12500028722741696,-0.12424104825953709,-0.10682704938819475,-0.11473209385298634,-0.11690883670811904,-0.0839965875035314,-0.08259984722698435,-0.067319126328092,-0.04709096697140188,-0.03719212722851767,-0.027508103390141675,-0.023061892923038927,-0.008875444528604374,0.014223071278230064,0.029264347750794603,0.03827172474543657,0.04128177613025141,0.04827617424713206,0.05816532303651667,0.0654485069959251,0.07179863960634848,0.071140484183682,0.06818451893817365,0.0663806403813275,0.06568097142229427,0.06533010180758664,0.06517720647799091,0.06528858725992515,0.06581956891133489,0.06671892999785214,0.06644968134787334,0.06511992917873445,0.06394131842040895,0.063172919952317,0.06322498387648884,0.0630380857572223,0.06296591720758564,0.06290281125771648,0.0628446138640161,0.06278682157776619,0.06272951798912099,0.06267183689063371,0.06261218484236553,0.06255043442949056,0.06249346091465162,0.06243789467142494,0.06237967354044791,0.06231816783175074,0.062253636233789204,0.06218594822104128,0.06212411023124978,0.06209548605314775,0.06206657130512019,0.06203630854294648,0.06200473321309372,0.06197264315120441,0.061939607592376385,0.06190630489772879,0.06187273627062614,0.061838256303647025,0.061803906071180484
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,2,2,1,2,1,3,3,0,1,0,0,0,0,0,0,0,3,3,3,1,3,3,1,1,1,3,3,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,3,1,1,1,2,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.951121520438,85.16500515568072,84.3937301406893,83.64992116348353,82.96872687958343,82.3406961029987,81.77893468480946,81.2774105478271,80.84368360251551,80.4740867692649,80.16948468590734,79.92918836857612,79.723236234104,79.53666382829937,79.36496223393878,79.17063125728805,78.94407402870635,78.67746969855283,78.36481686833488,78.00122093432222,77.58263562113663,77.10742766889386,76.57467584980343,76.01585193614324,75.43473449006716,74.84906752016221,74.25332244536175,73.60527889523198,72.9195133678908,72.23294824451753,71.53487668864643,70.80703174703952,70.03219370833212,69.21437761636608,68.34884294673797,67.4311894908269,66.46790272670461,65.45461992663547,64.39248612320172,63.26885683327763,62.102679153512824,60.91196352530153,59.68323162513774,58.45512531339969,57.25525088518615,56.109198707154015,54.981377761708195,53.82963975245176,52.65366701617596,51.47135762961004,50.3190672485777,49.212166242152456,48.158645738018606,47.13352194313658,46.102970612282405,45.04969028005662,43.96930770832494,42.85567923337887,41.70719918002282,40.521598163078785,39.31747916977396,38.10591340104202,36.867357840754565,35.59526336603091,34.279254587640175,32.94306923266219,31.596304928374185,30.24103376244893,28.911571146900968,27.629993526897874,26.397064254705572,25.214839611823198,24.068346685374433,22.938448801096094,21.859750535512575,20.839452314286955,19.843846214023905,18.822172499248037,17.811838349542622,16.816928984300986,15.784216465702032,14.706683318791187,13.627675193944102,12.58393735313483,11.578829515429353,10.625116038394372,9.720448814485309,8.877287715608157,8.09861108298022,7.383727687441468,6.737701722184985,6.1563705404239055,5.641613503368359,5.1933749626301555,4.814165000768324,4.499178678526809,4.246759230604506,4.056525768768156,3.932705454982108,3.871724597040936,3.8708976052509962,3.885710825713162,3.8929888697267394,3.8950200629900325,3.8960229307804877,3.896605574780319,3.8963250465914796,3.8945324569189346,3.891789781841268,3.8922491587537045,3.8962166897797648,3.8997211326724988,3.902026921223736,3.9017234946045085,3.9023234174687125,3.902627231445188,3.902939047920123,3.9032330608155386,3.903526199363323,3.9038185480111456,3.9041117423255964,3.9044106004764134,3.9047162730307003,3.905007546260762,3.9052917712388693,3.9055866628160683,3.9058963982465422,3.9062197541068846,3.906557062305129,3.906885721067088,3.9072505271530447,3.9076199538303373,3.907989450299874,3.9083632955616605,3.908736976883652,3.9091138607926625,3.9094906079395018,3.909866822809256,3.910248818656146,3.9106301753912125
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.1838244631210273,-1.2138836352427091,-1.2287249850085828,-1.2561910227942263,-1.3188057160999023,-1.3719692234152774,-1.4382385818107508,-1.4984758630176458,-1.5662730546884092,-1.6304031667493888,-1.6953979166424347,-1.7597036826687855,-1.7940478655278866,-1.8134275941953604,-1.8282984056394298,-1.8056690233492532,-1.7734427714183028,-1.7333956698464732,-1.6873471697820577,-1.6364040659873353,-1.581414686814412,-1.5247920477572308,-1.4672481809095643,-1.4411760863398086,-1.4188825539239218,-1.4143330300950367,-1.4042549251995666,-1.3519564498702152,-1.3142344726588249,-1.3134348766267294,-1.3019284441288903,-1.2721550583930963,-1.2251619612925992,-1.182183908033963,-1.1344653303718957,-1.0823465440889208,-1.0367132358776985,-0.9867171999308795,-0.9378661965662474,-0.8763707100759106,-0.8338223202351855,-0.8092843717887135,-0.7712680998362131,-0.7718936882619474,-0.8001255717864524,-0.8539478219678713,-0.8721790545541808,-0.8482619907435662,-0.8240272637241972,-0.817690613434074,-0.84770961896767,-0.8930989935747533,-0.94647949586615,-0.9748762051179725,-0.9694486691458337,-0.9467196677742109,-0.9196174282683174,-0.8863715250539315,-0.8515199466439469,-0.8143989830559661,-0.7958810066951756,-0.7884342312680559,-0.7614444397125482,-0.7279055252763484,-0.6839912216092614,-0.6638146450220148,-0.6532356957119951,-0.6447288340747441,-0.6705373844520395,-0.7184223799969054,-0.7670707278076989,-0.8177753571176254,-0.8535070735512349,-0.8701021157216609,-0.9213017344164811,-0.9797017787743805,-1.0043938997369501,-0.9783262852241315,-0.9896658502945854,-1.0050906347583641,-0.9672874814010459,-0.9224668530891549,-0.9209918751529145,-0.9562621591907288,-0.9948921622945228,-1.0462865229650191,-1.0953327760909382,-1.1568389011228462,-1.2213233673720634,-1.2851166044612476,-1.3539740347435174,-1.4186688182389204,-1.4852429629444543,-1.5517614592617957,-1.6207900381381677,-1.6850136777584854,-1.7475805520776975,-1.8097665381636503,-1.8761796862139515,-1.9390191420588283,-1.99917300821006,-2.0148132204621656,-2.0072780440135776,-2.002031193263293,-2.001002867790455,-2.0005826439998313,-1.9997194718111606,-1.9982074103274545,-1.9972573249223338,-2.0004593769124366,-2.0039675310260603,-2.003504442892734,-2.0023057885512374,-1.9996965733807723,-2.000599922864204,-2.0003038139764753,-2.000311816474935,-2.0002940128954156,-2.0002931385477845,-2.0002923486478226,-2.000293194314451,-2.000298858150817,-2.000305672554287,-2.0002912732300615,-2.000284224978108,-2.0002948915771985,-2.000309735430474,-2.0003233558603424,-2.0003373081982443,-2.0003286587619593,-2.0003648060859565,-2.0003694266772927,-2.0003694964695367,-2.0003738452617865,-2.0003736813219914,-2.0003768839090106,-2.0003767471468397,-2.0003762148697537,-2.0003819958468902,-2.0003813567350663
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,9.464544073667959,10.528806465430305,2.228092252426517,9.73778632687747,8.377690396791667,8.756095263346635,8.646306401636366,9.519704578799317,8.603745192744737,9.717385008296533,8.360800863109874,8.130369492579927,0.7792198782472887,5.793400635535255,1.6986471715994071,2.7733048565727714,3.6480243368486405,4.352380235811142,4.856728978633221,5.308784868379117,5.64819792558576,6.32031473893271,6.292803516931209,3.9119224559996724,5.710482866422934,6.2014084646493375,6.001693405996447,5.706633339758721,8.160467969463676,8.025343319802262,7.0286517793087535,7.737170666227839,8.511259926297264,7.803827683100826,8.564890230337335,6.554997444693997,8.376815833303832,5.962716855704437,6.581414251547499,6.193353130144372,6.90929534347738,5.035205901967955,4.2619300722888696,8.676114628989534,9.07897658458931,7.101648345572056,2.7513639766784435,6.230192779735554,9.639266008975161,4.50239612354142,8.254715806837673,8.116928403654295,7.9215288506680706,5.5297034637241245,7.377545979058614,8.248478900375515,6.8383560248139315,7.272094669564837,6.471994803066326,8.521388557832347,5.430389642492866,7.089636765783524,6.5637709005132825,7.199757565187459,6.059340474030846,7.553814120876369,8.318128796174324,2.3294132512915837,8.719992778939803,7.721465086318849,7.45644259062568,9.384536297765784,5.3434717570975785,10.718870524005563,6.199747828123094,8.9618878521025,4.239472660125145,4.150442107393151,8.61564732369023,4.466358714449108,5.364244292130254,4.779581769468013,8.44420071963432,9.205340940315535,5.228629718166488,6.5285728594483805,9.26551760671152,8.785554899750316,8.909035389277737,9.536951527907453,9.380723131081053,7.759270863747155,10.264676096033579,9.68135688396538,9.051487121060212,8.577046900371554,8.269098663675738,6.609144994983531,6.899788060302482,6.360326361976985,5.1000014808836704,1.1022988391460875,0.756466100298788,0.17421614893559897,0.028017255968491986,0.02219921924168388,0.11390051706418292,0.17184854592250715,0.04149795749099462,0.5592583233948125,0.10246956539511688,0.04851511684242957,0.3636819234051857,0.05023992204079778,0.0237138990292136,0.0032314532178985924,0.003594150643756229,0.0006262217340539695,0.0004642107763243534,0.00031125039933260025,0.0007245007627096588,0.0008748418183390916,0.0037203237011901587,0.003131943341108883,0.00021079866376715143,0.00167467120809333,0.0013778974808527865,0.0013787548836535317,0.001426943032006323,0.0070729825343229785,0.00798684489598491,0.0054744715260489985,0.0013588277899452858,0.0030721308990461793,0.0006661819983928805,0.0013488549933353066,0.0024191796846261483,0.0004664199824575514,0.001914327201697915,0.001725482637751381
Num_Collision,0
