,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.884980634063332,15.03351304154326,15.408688609462496,15.012018644674638,15.03011616631462,14.975137658821161,15.019202934914565,14.817771067545078,14.843489563742967,14.879936391266522,15.112430877984059,14.563235197231986,13.755766810481209,12.861258854504579,12.425668646937527,12.515345530935491,12.439224900247956,12.139365377969863,12.173202727321206,12.47235898214083,11.99342374122702,11.917737658912905,12.33751287706451,12.569427165559135,12.784069364110358,13.125769216412518,13.595381992728552,13.988955953078035,14.490056841932171,14.662086948439834,15.071847650732808,15.196708125634839,14.765893945373358,14.217169050355478,14.34031591025035,14.472428498587707,14.729951242764704,14.916673414667537,15.033531969290662,15.162906464253243,14.763466812761893,14.883948368671145,15.074896163950083,15.006786595801566,15.023994692117174,15.020369376767658,14.973018982254043,14.921360848692824,14.919029903196222,14.951254814390971,14.97644597018179,14.96262939882855,14.939519969579393,14.343017900648807,14.361698684043764,14.51069820923303,14.747276623746739,15.04058351346481,15.091229201095688,15.04145254956986
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.077807136661672,19.537325674519586,21.034313627532967,22.52187320637494,23.974924962886103,25.443973271249337,26.925615624021496,28.388426945545774,29.827433308740993,31.28533606895646,32.76752382704082,34.22396991040549,35.590521501736255,36.84881807131238,38.01004305454953,39.1190967209143,40.254941716702824,41.39442831906144,42.48219318862717,43.5553446542939,44.65218021735019,45.76297117523922,46.913723092669514,48.10298508933064,49.33764635332558,50.62213107251416,51.95578157868399,53.330669194417624,54.7496373036579,56.207539190485925,57.694435608742204,59.207333299059194,60.709325940103625,62.15242876978745,63.57459554236085,65.01517423042152,66.47229210750214,67.95133137855575,69.44924607161244,70.95837819029337,72.45619273356479,73.93800625443464,75.43600983461343,76.94146068820542,78.44212239248046,79.9442450267539,81.44381228043729,82.93792013759646,84.42952609748674,85.92268136533139,87.41919169534103,88.91594152321804,90.41084341018114,91.87673071743795,93.31060469947916,94.75410543622596,96.2173122976995,97.7072774060972,99.21532729412911,100.72167648686174
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.20199011447271,-10.878644070002741,-10.614938900527255,-10.277541924335436,-9.89389751967324,-9.594612809776201,-9.367741813855094,-9.069664730868706,-8.710932373132989,-8.427929221449363,-8.207684980792648,-7.916569918206462,-7.550839647657977,-7.123256674220676,-6.628607395327277,-6.062588517357744,-5.540716638111592,-5.068865553793636,-4.525971915260377,-3.918258702780194,-3.3770373932903204,-2.9404844312047844,-2.5627489738396205,-2.182711512463365,-1.9018038358831244,-1.7350165310657535,-1.631952421957248,-1.4910697748855415,-1.3666094586246038,-1.2511440781854661,-1.2448468492952915,-1.3172839688697702,-1.319635025861662,-1.2225119699847693,-1.0919139966217337,-1.050183277582856,-1.1194411554844632,-1.2395199616028447,-1.2766707665422385,-1.240962761249873,-1.2784559359741368,-1.3322768929809838,-1.342993548099179,-1.3731601033633458,-1.3670994199269335,-1.391239045769779,-1.382754763512394,-1.4051271550107494,-1.3956426276996734,-1.4177863195782834,-1.4079973886011887,-1.4298252155956224,-1.4199978724092495,-1.436816085684645,-1.426000361808619,-1.4464724132738112,-1.4344865442079027,-1.455217712121914,-1.446031413997014,-1.4689118725215393
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662837685620579,0.9738105934954349,0.9810561455682754,0.9765546734841365,0.9709762987065172,0.9777201679585823,0.9848564358712627,0.9810209136148922,0.9747422675925161,0.9800740251276394,0.9859886169210359,0.982031645089708,0.9719436660287767,0.9569334685466204,0.9354414061613029,0.9106964468680804,0.9108541045117725,0.9176512928542271,0.9030893972230836,0.8852022802169122,0.8937421411291063,0.9171750719649252,0.9365552782725024,0.9472402225813777,0.9659908653196957,0.9842338596745205,0.9930111929640676,0.9948641911991475,0.9978023179356117,0.9979350507638111,0.999756097277969,0.9997516048754967,0.9999848380259861,0.9990355267291972,0.9974806630093029,0.9991548061678985,0.9998225827654958,0.9984217665724694,0.9994737298486926,0.9999956854082284,0.9998263831989677,0.9996406716488593,0.9998653728299198,0.9998774488048057,0.9999839653772817,0.9999539638660585,0.9999968550732651,0.9999700565442136,0.9999989741663887,0.9999733273518552,0.9999993628955325,0.9999752390936321,0.9999994609990496,0.9999879613474597,0.9999999847797194,0.9999807654766499,0.9999999437898619,0.9999805561333343,0.9999994286616183,0.999972634232626
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25747947221770395,0.22736078816732885,0.19372361560408388,0.21526952802543017,0.23917572483467486,0.20991253694584713,0.17337185677887143,0.1939019521567595,0.223332737789603,0.19863258864070435,0.16681261134021824,0.18871631631208233,0.23521375399100675,0.2903073143676096,0.35348178968507615,0.41307624194796494,0.4127284825330777,0.397386593537031,0.4294526057939892,0.4652063231500398,0.4485810798171948,0.3984844882377912,0.3505199148977352,0.3205245087727021,0.2585761940297397,0.17687201437818356,0.11802021287931709,0.10121877824626327,0.06626110716189793,0.06423110194469561,0.022084971259303584,-0.02228740785440589,-0.005506697571344056,0.04390918278578741,0.07093889569567186,0.041105636007597264,-0.018836214909932945,-0.0561602709600791,-0.03243860882255103,0.002937544029901456,-0.018633396342886556,-0.026805364862606894,-0.016408419048934655,-0.015655266576882324,-0.005662948730767675,-0.009595319096167542,-0.0025079560560850485,-0.007738605492096812,-0.0014323638399988028,-0.007303737732105014,-0.0011288084554673553,-0.007037130070801161,-0.001038268563694871,-0.004906848291046291,0.00017447223545675496,-0.006202312208627923,0.0003352913256289787,-0.0062359726801459,-0.0010689604469282315,-0.007398025808474517
Operations,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63867625320064,83.15171844416071,81.63450834505014,80.11859999282835,78.63236762982629,77.13975817793421,75.64245327131935,74.15656859504405,72.68854927545814,71.20975243234054,69.71312958728369,68.23543197011321,66.84069761415458,65.54924864086489,64.35061743745372,63.20121299196207,62.031682130222336,60.864688309014504,59.74828168406399,58.64763407154962,57.53091052979847,56.40736123363265,55.24796920321302,54.05230750701114,52.81449166415268,51.528789772103885,50.19463490244113,48.819367698918064,47.40039302903234,45.942786285321496,44.45592616898096,42.94279724321065,41.440803483415166,39.99808137925254,38.57684309491573,37.136719160846965,35.679016896675165,34.1991695129281,32.701087495338776,31.192163047927412,29.69416637362146,28.21214222774997,26.714111962315002,25.208587685639504,23.70794370892699,22.20577525816112,20.706225874779804,19.212084353150765,17.720492960081224,16.227313956062517,14.730812436432624,13.234052396297251,11.739151366383856,10.273268462275754,8.839388622650675,7.395916651904682,5.932687317790018,4.442813016442688,2.9347354582188565,1.4289659893711963
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5378426805242071,-0.5130421909600642,-0.4827899008894434,-0.48409164777820024,-0.513767636997926,-0.507390548107935,-0.5026950933851424,-0.5141153237246954,-0.5319806804140796,-0.5212031568824074,-0.5033771549431378,-0.5223023828295368,-0.6052656440413671,-0.7085510267102961,-0.8013687965888465,-0.9806569962587872,-0.8304691382602627,-0.8330061787921679,-0.883593375049486,-0.8993523874856209,-0.8832764582488579,-0.8764507038341733,-0.8406079695803825,-0.8043383037981187,-0.7621841571415473,-0.7142981079511941,-0.6658451303372459,-0.624732796476934,-0.5810253301142723,-0.5423932562891522,-0.5131398836594698,-0.4868710742296898,-0.4980062402045178,-0.5572778958373732,-0.578761715663191,-0.5598760659312347,-0.5422977358281997,-0.5201526162529362,-0.5019179824106743,-0.49107555258863655,-0.5020033256940479,-0.5179758541285082,-0.5019697345650336,-0.49447572332450207,-0.49935602328748985,-0.49783154923412454,-0.5004506166186857,-0.5058584783709605,-0.508408606930459,-0.5068209959812897,-0.5034984803701104,-0.5032399598646276,-0.5050989700866051,-0.5341170958918973,-0.566120160374922,-0.5565280292540065,-0.536770665885336,-0.5101256986526694,-0.4919224417761692,301.5057694688477
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.646269177619899,6.042262187426688,7.344023365752249,7.578853861161424,6.444254804312324,6.176275735021214,5.959288941250164,6.940766854753291,5.524831261008737,6.476463410327125,6.406176131086212,8.169241256631842,8.456701846280795,9.037665688310453,4.851243674731712,5.791832752520476,8.107774013484676,5.698264889521469,5.9168765072447425,6.667253088808099,8.411375573629629,4.188352824007557,7.90690939269489,4.643495303822274,3.9239615089410673,3.735110191203682,10.487764860794966,4.114451000167529,8.707146778609182,8.440024213171908,6.29907810461339,6.501083924958633,8.204872810357777,6.691162447976859,9.649460447088687,6.065893939695577,4.0126241040234385,9.823358261797026,6.597074028498215,5.287956876833616,8.022137034775582,8.912377479221973,5.579339398921359,6.169018265459902,6.394019002561245,5.801869819179657,6.14788115567752,6.0346507895222565,6.083087870219968,5.998008938350731,5.9940850800782774,5.998077444723771,6.034789366393715,8.457102313396948,6.094431994662997,6.22466256903744,6.258924397483272,6.378397241307399,5.976810430188668,6.17356109408864
Num_Collision,0
