,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.323776311451295,15.068304320801357,15.012143648114586,14.749639259189989,14.7768842498586,14.680219929796408,14.67749786394127,14.995246665045547,14.96248104379013,14.939308823392109,14.48989966803635,14.562841096951011,14.692309196216009,14.80309237119738,15.155500686529749,14.72536857470184,14.208042909501176,13.600204785877771,13.71445344988551,13.654774736647246,13.206474103961385,12.686956867985103,12.427936374092116,12.248232931747554,12.136003339016279,12.09921331483254,12.52552818772487,12.666384357543043,12.65391902192434,12.764173337857423,13.033849677133997,13.376798341469996,13.887226492699257,14.309133922776557,14.70616062685215,15.228520774143709,15.404075743883652,15.371282712691688,15.06608604459149,14.968571421529482,15.02084568116558,14.945040227177318,14.918340899375599,14.887748650544152,14.925775803908936,14.933042226733704,14.948932995578708,14.912064681689435,14.923218039673438,14.910083876227922,14.934454280316839,14.922972190520406,14.935866836154728,14.909396728360838,14.928001240671746,14.919979045058037,14.937709963813722,14.914191992860765,14.929848520877474,14.916957354387913,14.936265637106501,14.916448997862922,14.932467062596594,14.917180487829702,14.935509816569136,14.916592286496575,14.932954876981633,14.91824616961913,14.935842026274893
Xpos,5.561885589370778,7.05873673014801,8.552419604560676,10.017289765692716,11.443929313133243,12.867347403135641,14.30451971013532,15.767325679269323,17.222453584919254,18.663269016502017,20.09997793509658,21.517875256165315,22.93260305132235,24.37570772347845,25.8533463045553,27.31813900848361,28.705769107106782,30.006032934150447,31.25807278661332,32.53895597099269,33.82976061769963,35.09510163279394,36.314057040644364,37.483495247985786,38.600196652004385,39.65919067139619,40.68863129982714,41.76815443111178,42.893283267365476,44.065332558664785,45.29653079288156,46.59029141858444,47.94003914276098,49.3363656379057,50.77984685925648,52.274462506438944,53.80782561131237,55.34814065881598,56.86640551197361,58.36616628821074,59.86337024700495,61.36347349761544,62.853161756840315,64.34470649128855,65.83274584712868,67.32703532001956,68.81826859685562,70.31275285279354,71.80165764466122,73.29464025598341,74.7839982521782,76.27824642263012,77.76841952638343,79.2620559957505,80.7509671080388,82.2447160164528,83.73487233572948,85.22885009629971,86.7180822920326,88.21177172228246,89.70170521897403,91.19571052713805,92.68520590583218,94.17904722208263,95.66893765906087,97.16291263397433,98.65243989081598,100.14636487800516,101.6363167639236
Ypos,-13.829587799018364,-13.606352126705273,-13.420940374859477,-13.156491942755826,-12.788291105651691,-12.404267053290404,-12.11333630248522,-11.847683229974612,-11.48993367571392,-11.084982152528703,-10.767383897979627,-10.43929855907424,-10.060409665087267,-9.762347586627644,-9.52565508756252,-9.21595009847313,-8.817189403223807,-8.324736843326818,-7.778338133099386,-7.29556516728478,-6.91943915225149,-6.651220752169031,-6.345186409010134,-5.953570779815943,-5.4661207182920934,-4.878487729774125,-4.202081442824834,-3.5470064192973134,-2.967257960125785,-2.4795549107525496,-2.0982032631916554,-1.8338528924751334,-1.6420475699655017,-1.4203774187350289,-1.2713626832024243,-1.2144383607165594,-1.1628667949146234,-1.2177677116858734,-1.3194482418862952,-1.331309560636393,-1.2709912194368729,-1.28392156607272,-1.3609468297546918,-1.3578043189204259,-1.2881319936359048,-1.2965585418141496,-1.370807035908752,-1.3662251110244543,-1.2956937469529053,-1.3038761857054546,-1.3780635103859828,-1.3736937808881586,-1.303356747090616,-1.3118286083455195,-1.3862974408770479,-1.3821234068067985,-1.311878555258321,-1.3203735908157566,-1.3948397439527596,-1.3906483705984083,-1.3204355319510457,-1.3288957482922528,-1.403282407421907,-1.3990023913270822,-1.3287096002130916,-1.3371362265444973,-1.4115539447162877,-1.4072747541260426,-1.336932188098478
Xheading,0.9777073045105352,0.982181717773405,0.9889167493173282,0.98530830782262,0.9743107535030815,0.969560814625043,0.9773457066716434,0.9811358359516454,0.9740380220455693,0.9675674918337036,0.9739665749775113,0.9733719445348011,0.9692380316699022,0.9768024487037618,0.9837547330563292,0.97969151390441,0.967691959190984,0.9473335656771277,0.9297214732730028,0.9347360642758984,0.9521495031141218,0.9690012411144705,0.9687514533149301,0.956623644390343,0.9339011780314078,0.900106466688746,0.8643812554482294,0.8609686767851009,0.8800269293135745,0.9092239075619631,0.9408360285958811,0.9685019261039549,0.9832502831909503,0.9879264784001177,0.9973810831738648,0.9996287458995143,0.9995926066540972,0.9998448622660818,0.9989023488273733,0.9998334603666286,0.999830951693157,0.9999967384340916,0.999468509509568,0.9999771895078227,0.9996575342108921,0.9999976285488728,0.9995575197220267,0.9999870695754685,0.9996326192636603,0.9999965560741351,0.9995622880448068,0.9999868844478219,0.9996355081163192,0.9999969941534376,0.9995568206653944,0.9999861021869532,0.9996379033659689,0.9999971016117927,0.9995565211237022,0.9999860974219847,0.9996382347310089,0.9999970663605081,0.9995577852487452,0.9999863840125274,0.9996367893821579,0.9999969955720196,0.999557684684514,0.9999864013890583,0.9996361705992378
Yheading,0.20997244273176316,0.187933693816951,0.1484710844563638,0.1707850653181509,0.22520780538928398,0.24485062128494384,0.21164916642998133,0.19331960948508553,0.22638447740416104,0.25261264565859687,0.2266916646605605,0.22923144983300175,0.24612524853142098,0.2141424203803042,0.17951775730904862,0.2005106919435598,0.2521354241615304,0.32024852121666253,0.36826346836887996,0.35534277837322603,0.3056326614083171,0.24705585343928976,0.248033509228513,0.2913266259601731,0.35753124293066846,0.4356699996845103,0.5028369966795828,0.5086579770286832,0.4749237872363533,0.4163074415834465,0.3388621656307034,0.24900606244212087,0.1822604746095981,0.15492344327422444,0.07232547909919636,0.02724647447587065,0.028541561317968044,-0.017613954698473426,-0.046841194553049234,-0.018249699485013145,0.01838662656269273,-0.002554040167832784,-0.03259905671522602,-0.006754292267590927,0.026168956712085193,0.00217781923735848,-0.02974499566566365,-0.005085339896922669,0.027103994245755846,0.00262446944528415,-0.029584325556459963,-0.00512161423170852,0.026997238988986295,0.002451873587626435,-0.029768477644794053,-0.005272137417062769,0.026908403038639013,0.002407647817701464,-0.029778533863875866,-0.005273041129075107,0.026896090122403533,0.0024222449045472787,-0.029736071506226907,-0.0052184087181958395,0.026949755355684245,0.0024512949504631974,-0.029739451712056598,-0.005215077848052708,0.026972697857118453
Operations,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.38128880518887,95.86820042282964,94.36306553306095,92.87649411905025,91.41496183057649,89.95508117652976,88.4932184996035,87.00907996727787,85.52176858387108,84.04363200284917,82.58007863844853,81.1343381208547,79.68657754695185,78.21979792982636,76.72538876831821,75.23624239067975,73.81521559704309,72.47306906285598,71.17596908828354,69.85807143524232,68.54074541204085,67.25818209673668,66.01947010719967,64.8248122295557,63.6781005577646,62.58610998308665,61.52403200752453,60.41908470572196,59.27675465645675,58.09421762981509,56.85743810673666,55.561200009688186,54.21038531369116,52.81362796578526,51.37037874132709,49.875978852108794,48.34288299207161,46.80231520375795,45.28371279990284,43.783929088438114,42.28690660759722,40.78676674276787,39.29688515183464,37.80534805671093,36.317508569884836,34.823197996636694,33.33177016246799,31.837296289969785,30.348614753559456,28.855610835661267,27.366036780861474,25.871799458696692,24.381881467117804,22.88822130611839,21.399062755219475,19.905325319432382,18.415473631452336,16.921471924174863,15.431942174502138,13.93826603553596,12.4487343798869,10.954711795974372,9.464814305943007,7.97099129298363,6.481783522190662,4.9878695741177825,3.497582623447904,2.0037144912528713,0.5213146442836929
Step_Reward,-5.43261577061655,-4.94916159628791,-2.6237115327647764,-2.939733847450807,-4.534246307981797,-4.59130479760161,-2.0333076628992792,-0.5158614676743696,-0.5126886165932092,-0.5218634189780857,-0.5364466355993613,-0.5542594824061666,-0.5522394260971453,-0.5332203828745179,-0.5055908384918553,-0.5108536223615374,-0.5789732063633437,-0.738423087929577,-1.0343353845331835,-0.8604662585984806,-0.6826739767985259,-0.7174366846958264,-0.7612880104629909,-0.8053421223560235,-1.0040075579291128,-1.461656670306485,-1.7869088278274035,-1.1144028718611114,-0.8576699507347882,-0.8174629733583458,-0.7632204769215676,-0.703761902951527,-0.6491853040029767,-0.6032426520940959,-0.5567507755418291,-0.5056001107817067,-0.4669041399628142,-0.45943221168634096,-0.48139759614488753,-0.5002162885352774,-0.5029775191591028,-0.49986013517065686,-0.510118409066763,-0.5084629048762963,-0.5121605131739031,-0.5056894267518572,-0.5085721658312963,-0.5055261275017955,-0.5113184635896744,-0.5069960821018071,-0.5104259452002076,-0.505762677835218,-0.5100820084211115,-0.5063398390005815,-0.5108414491010898,-0.5062625642129106,-0.5101483120199504,-0.505998292722527,-0.5104702503272751,-0.5063238610338221,-0.5104683443509384,-0.5059774160874735,-0.5101025099686343,-0.5061769870406234,-0.5107922292070333,-0.5060860519271193,-0.5097130493301214,-0.5061318678049673,301.4823998469692
Acceleration,11.817268560717821,2.5642401715503356,9.032446397491745,6.970569217308302,2.6249866996380735,10.149305786056123,5.61466003779075,9.4853899995366,5.5706961060772135,7.866500043614237,5.785581793630192,8.239369882721455,5.537337176401991,5.647503931739482,7.2342684290647385,7.786343715714311,6.348426677211089,6.344387739532068,8.483411755214394,7.078971533328578,6.25124683695991,6.575146664060962,8.855603041489637,5.078309203786148,2.93102918848383,1.4813598013001201,8.055003463618071,8.551994647226417,4.554474544056343,3.06149631439171,3.2889886237661363,3.461646335766477,10.39728148862891,4.816835798508852,3.972268617099023,6.543480575923524,5.764053201797898,4.986813922814631,9.736273302700056,5.976307673328815,5.573211107107398,6.895501123797582,5.766234254038827,6.41501722727965,5.929765484195134,6.5879660403437725,5.8731808832122505,6.527227676827012,5.891970681204177,6.538235934545332,5.883309603017558,6.54045382495334,5.88864407201812,6.542866184726558,5.889443537261735,6.545071885282414,5.889817918398584,6.547400241165129,5.891113595817062,6.535479432550816,5.884954098075115,6.540821985622368,5.888148059128461,6.534222967206981,5.885482555857545,6.54641239882778,5.891616388404883,6.542390299197424,5.889324552408925
Num_Collision,0
