,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,9.328969254547921,9.558654170398848,9.633573518639013,10.026060476912212,9.730154479395765,9.234502435146055,8.793083648850805,8.15331553345949,8.078980089265585,8.29418822565273,8.352859847537838,8.824924843366018,9.128586491198186,9.694207936222824,10.08267914263382,10.712510114430973,11.211650239492851,11.533131601463728,12.160046549784658,12.584321294701724,12.224329111453635,12.274589635465192,12.644517983885299,13.110901674968835,13.492021066703673,13.804148820302775,14.212386354523002,14.656738679510937,15.034722928396453,14.949748135297234,14.74648768929623,14.836909369134695,14.942117605834357,14.592015852716774,14.534985150198828,14.68336971880572,14.378872194313658,14.522194484108116,14.764930545021796,15.006679991183912,14.66011847669378,14.035238195724657,13.509426275850643,13.580434605376574,13.017028248330877,12.529042023990334,12.510162084230112,12.021342325630458,12.0932499693134,12.283034386091797,12.410792954349764,11.923742791210731,12.066829623962356,12.21361584040891,12.480402107529567,12.804249486735134,13.161209904677328,13.593309388230947,14.004399991404847
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.46174429517882,31.384834390571275,32.322854688714465,33.2892818344542,34.25520041384777,35.18400261083388,36.058148652274355,36.88891429223562,37.66259381281109,38.42951976162142,39.2316911163667,40.06844092676289,40.943038334746255,41.85859361119544,42.81720686855846,43.822127680722005,44.856836570481185,45.88820538328501,46.927151882693714,48.03414618144725,49.18122511152152,50.35008380413107,51.56476465933814,52.83420656909345,54.13489751349767,55.4835087575829,56.882387821504246,58.3268651264731,59.81049299835375,61.30900639720039,62.79430528254798,64.2714972742442,65.7600244838888,67.23933374422157,68.69362723743272,70.15048334734391,71.60544038453276,73.0497806006164,74.51369850300216,76.00137715580989,77.48721857521257,78.91991647089856,80.29095994571604,81.64569175614906,82.97396113956636,84.25081510990351,85.49849576013102,86.72784754164222,87.92989927925639,89.14397889119033,90.3776776309283,91.59342132246626,92.79098877812662,94.00549786303218,95.2387854785755,96.50313258951928,97.80180718296074,99.13935724037135,100.51937724231907
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5078549525600784,2.3025945599013204,2.0948482892017974,1.9119490402796162,1.704157514716224,1.509026033916763,1.298852196493857,1.1360952778558215,0.8949499800020347,0.6063153676037956,0.3874676644367012,0.19734847757919696,-0.02461695818209486,-0.24196355333922392,-0.5064928540896338,-0.776965471457173,-1.1459496125992825,-1.6262272839864742,-2.199344820878202,-2.7529274546754627,-3.2240637629768183,-3.583911444331237,-3.8340961662848234,-4.072666433881194,-4.3570439687878295,-4.559411865271851,-4.6514200102382315,-4.648413281225633,-4.693599921048464,-4.796847698024162,-4.814581596994287,-4.764165898769529,-4.7902818434974,-4.839761865457054,-4.793297037237928,-4.680536147927096,-4.647321401046857,-4.638530267429305,-4.587379388839334,-4.627428737646718,-4.697092528083255,-4.676767011447768,-4.581709316336807,-4.529516572043493,-4.5776419904338965,-4.65074244857105,-4.633485633563636,-4.592026915528831,-4.6416988183120855,-4.749391018864682,-4.808984897862856,-4.767627896935172,-4.694640389765175,-4.708948384712806,-4.789155681896503,-4.797942368730483,-4.740231876175019,-4.7533766867825245,-4.83587230975656
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709881255877932,0.9730978114394081,0.9752279285778824,0.9785676010369131,0.9785839686927006,0.9780579442109009,0.975940458423056,0.9775856245543847,0.9682596316961027,0.9561860220364551,0.9606011114912592,0.9670605785992736,0.9685232247001402,0.9702617842119152,0.9676719984921258,0.9661930383118535,0.9535501510616644,0.9286899515613583,0.9009862504647758,0.8987895991673752,0.9162568164504993,0.9419133987095004,0.9667815170137399,0.976400877419368,0.9777297293735057,0.9856028385356167,0.9948524131780995,0.9993474246984113,0.9993604667502469,0.9984634371675032,0.9997111398077243,0.9999311005844663,0.9999435765508443,0.9997559480134676,0.9998769984380198,0.998589229112183,0.9995393444141754,0.9998375544832921,0.9996466875052682,0.9999349943467333,0.9995159879825072,0.9999998173698436,0.9990915653554929,0.999318058878218,0.999948725993391,0.9993892565253857,0.9999929455392896,0.9998883770590731,0.9998063167882567,0.9983359517005033,0.9987835414802462,0.9999995860319593,0.9994879729291757,0.9999906859989718,0.9994191766069174,0.9998833920968412,0.9998210253825554,0.9999988149661696,0.9993417835804401
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.2391277063987021,-0.230392381323329,-0.22120236735101317,-0.20592583665208436,-0.20584804156863748,-0.2083330453047385,-0.21803720236004515,-0.21053823088601636,-0.24994656554497313,-0.2927597842294939,-0.2779307550483708,-0.254546336291132,-0.24892320746857208,-0.24205798912225737,-0.2522120205982564,-0.2578197291087496,-0.30123430981592547,-0.3708570801116815,-0.433847642005145,-0.4383802646430939,-0.4005913707358111,-0.3358558460582719,-0.255604182987313,-0.21596603106666643,-0.2098679973202476,-0.16907703767967747,-0.10133447583972668,-0.03612097380543764,-0.035758320664266575,-0.05541448041491926,-0.02403407881198372,0.011738572482967537,-0.010622792227362347,-0.02209172722294093,0.015684004417756622,0.05309944916038338,0.03034961232175008,0.018024001910502015,0.02658007072497666,-0.01140206476031879,-0.031109319622141314,0.0006043676692328654,0.04261506817442421,0.03692447968313585,-0.010126469483197136,-0.03494444078300247,-0.0037561777986684633,0.014940998031351889,-0.01968067352252201,-0.057665653054919844,-0.04930960624642401,0.0009099098361916706,0.03199674936501115,0.004316006870452497,-0.034077990409520434,-0.015270959659251054,0.018918699822545258,-0.0015395019507759796,-0.03627670864707456
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,3,2,2,3,2,0,2,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,1,3,1,3,3,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.04231196005199,71.10352299741457,70.14981822952372,69.17037174541919,68.18923541227021,67.24641659643859,66.35686821700622,65.51494778289472,64.72328687680508,63.93492195020674,63.117715805884664,62.26863043023111,61.37965975121742,60.45056897026621,59.475613523844544,58.45471561739758,57.39874107541045,56.341694009095846,55.27612609375797,54.14824769922252,52.987313520447266,51.81038747089881,50.59142440910983,49.31888916654811,48.0158482062595,46.6665318482645,45.26761272427976,43.823134005838334,42.33955453689076,40.841344922414734,39.35614059774634,37.878748601636815,36.39034036214327,34.91131496833092,33.45678514053147,31.999556711660475,30.544560486964173,29.100215485324778,27.636321585885128,26.148616212948134,24.66287765990539,23.230132663816544,21.859077930748885,20.504527833435297,19.17609276340936,17.899195527854832,16.651499313941816,15.422182855991885,14.220102879956535,13.006601214308207,11.773740153439658,10.557524092314878,9.359257392487308,8.144919432342986,6.913137092824462,5.649482620841361,4.349690474016363,3.0133360471383632,1.6440865501945516
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.0733149624676912,-1.0612110373625825,-1.046295232109145,-1.0205535158954717,-1.0188636668510327,-1.0571811841683711,-1.1104516205676305,-1.1580795658884995,-1.2083390939103538,-1.2116350734016663,-1.1827938556779216,-1.1509146243464485,-1.1110293209863045,-1.0709092190487937,-1.0250445535783328,-0.9791020935530312,-0.9440254580128737,-0.9429529336853975,-0.9344320846621343,-0.8721216054645424,-0.839065821224743,-0.8230739504515441,-0.7810369382110238,-0.7274647574382769,-0.6969590397113876,-0.6506836420049993,-0.601080876015267,-0.5555212815585691,-0.5164205310524252,-0.5017903855239751,-0.5147956753316052,-0.5226080038904755,-0.5115917605064553,-0.5209746061876501,-0.5454701722005524,-0.542771571129002,-0.545003775303698,-0.5556549983606054,-0.5361061005603531,-0.5122946270630031,-0.5142614469572564,-0.5672550039111535,-0.628945266932341,-0.645449902686412,-0.671564929974064,-0.7231027644454713,-0.7523037860869835,-0.7706835420500688,-0.7979200239646502,-0.7864983343516716,-0.7671389391314509,-0.7837839388752208,-0.8017333001724296,-0.7856620398556782,-0.7682176604814757,-0.7363455280168996,-0.7002078531750016,-0.6636455731219999,301.36924949694384
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,5.3068648233787545,5.6082094366339605,7.433630593046152,7.797730524754939,6.296967612239461,9.239154375886102,8.08657453146466,8.0905689557106,6.698994177195513,7.23664389164994,7.705640841453397,7.781014677228232,5.312405794186247,8.844677107020761,5.972691218100638,8.640023617631867,6.648205207183231,4.25676788893463,9.332855523835288,9.278162207485353,6.4228027281399385,3.076005886558184,3.7050336743459398,11.675979911585134,4.230034081143849,5.989942466336493,4.770205296950683,7.676031552115118,9.469546716072067,5.019094991842066,6.023929088755232,6.128333641009791,6.952030522173648,9.24376388152607,5.1896739579362,6.968195804295127,7.692942796740119,8.713850186800792,5.4431441501732385,5.7269138350705555,9.90234432762449,8.230558720017452,6.038167275303198,8.10283630602612,7.169795066154488,10.555848871313625,6.359437613331853,9.976615590551724,6.185514168231753,5.077586980335765,7.953462443556503,6.769866326546001,9.624230011947281,6.651199396923246,6.072661231431931,7.891195695811645,5.992567078049785,8.17873163816779,6.3670302744643035
Num_Collision,0
Num_Off_Road,0
