,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.221988463370378,8.627160541544267,9.191753077660655,9.893646534915138,10.527865284831915,10.347493774490802,10.578471228293232,10.946696671325379,11.255211352843117,11.312235478421702,11.734343610831154,12.065386894128299,12.460842282035234,12.473394212367188,12.748717937953595,13.109886965569682
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.704190767914284,20.545377938655516,21.430690046041104,22.374765827863513,23.390580740990114,24.434744326991908,25.479240134733697,26.551873479703115,27.65960291073221,28.792058855888552,29.940189255732605,31.12926901055591,32.35699442941868,33.60392795099189,34.863710557703726,36.15742555500667
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.8657110581964271,-1.853606723526471,-1.9453317318969605,-2.0919888060547978,-2.212182333919452,-2.2722497087935905,-2.2269786143507284,-2.1109627286113097,-2.0578043643246486,-2.0550483645891715,-1.981092997871103,-1.9260248644252909,-1.9187105054535736,-1.8354508472463253,-1.7713907616518378,-1.7542567700213352
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9919778064965682,0.9971418589960237,0.9999727533152158,0.9970518283356616,0.9953827275166187,0.9972906648786241,0.9999366744593006,0.9987752489822018,0.9990027782700982,0.9997770248680931,0.9989430362272047,0.9990611554555129,0.9997168109302634,0.9987358589544042,0.9988651415860447,0.9995718582317982
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.12641214901368092,0.07555205515374125,-0.007381912163293049,-0.07673103422028327,-0.09598554975399513,-0.07356174104758503,-0.011253758095622214,0.04947728792628737,0.04464805716517905,0.021116357306704175,0.045965317068127655,0.04332213821933889,0.023797015431013605,0.05026613212301435,0.047628026668033174,0.029259190539553646
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,3,2,0,3,3,3,1,0,0,0,1,2,0,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.427834913135122,16.586560984358748,15.703107559828013,14.763434168914339,13.753050890068527,12.713041975625547,11.66761790688027,10.590460027281067,9.48145589371202,8.350349186517994,7.199903500145623,6.009581068585241,4.78363445123964,3.5339243336926787,2.2727610145906527,0.984731538111527
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.3269505442168787,-3.1324778135019242,-2.905746210549702,-3.562015766857635,-3.0444486621724662,-2.367397936801217,-2.2236315548840775,-2.034585196692108,-1.9593915035679097,-1.7781934847790195,-2.236862924332325,-1.8414365894349443,-1.6547533749844394,-1.4283183487795168,-1.1590321749041137,-1.1825218000977595,-0.8688932928059732,-0.8495543136276291,-1.1242131468432475,-0.8284795692455225,-0.7502898824530391,-1.0440205686031843,301.23528046728563
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,5.8003487044035245,6.827786347960743,5.929343053052665,9.89049754571952,8.557705263730327,7.7772969454916785,4.925353156221332,8.073695199614415,8.414826107823387,4.798202858727604,4.985926395872758,8.547030185400901,6.475482112275499,2.960431046269097,8.493902618592626,6.452570262582882
Num_Collision,0
Num_Off_Road,0
