,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.814999982596209,14.922573830721952,14.925731269069367,15.175989956953458,14.753485409205036,14.786646634528596,14.863844993648256,14.483201148101315,14.75782922618429,14.812071783528747,15.212862280444298,14.943246637461007,14.56572511092917,14.73131942536655,14.904695556702357,14.993896564860272,15.05257394611974,15.115812533630478,14.790443249323483,14.183345577522108,13.368899960979324,13.289277170328374,12.750897370851648,12.723195031156962,12.354732107492957,12.585500292153647,12.19077358989885,12.47496590733613,12.32872652646521,12.445085977612548,12.047581422227584,12.219688903659994,12.43414868251977,12.87352949374886,12.678337850692394,12.23657340628953,11.807965040268043,11.951829142227316,12.274053988683447,12.519765664101996,12.839473370533115,13.209214747551169,13.557579580368346,13.860813496026015,13.954431322417838,13.618028067133885,13.880526124249398,13.640091050031248,13.282942594409073,12.79207645288241,12.684717528835337,12.281060980607348,12.379527606100575,12.664677910233614,12.839939451922024,13.052403501111927,13.49578307387977,13.884065724276859,14.260076171107661,14.73513244262251,15.094814662604257,15.025380229521264,15.213588159527772,14.774520247171578,14.954789160177015,14.80974294414403
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.55048441193563,26.00724530748127,27.463845521416943,28.942327623237475,30.414546364548006,31.8736355230761,33.32804650602448,34.749969313448325,36.17181604958677,37.61062912276823,39.07737621929321,40.539586944945775,41.98510143479861,43.42393379335207,44.86916184444082,46.34131071501458,47.837195458444974,49.34420012798596,50.83519864289503,52.2831602025243,53.65387172862329,54.96748732928059,56.266276964549775,57.534803981420104,58.789033824952035,60.0348686223068,61.27061178659626,62.49887755152842,63.7283425179763,64.95915819872783,66.18410984246455,67.39659508383187,68.62465160589706,69.88350001639178,71.15640554969022,72.39751602875904,73.59982117480686,74.78839868075661,75.99542383604982,77.23484472283211,78.50351974338449,79.80593312674677,81.14109867306442,82.50955234353869,83.90457268925825,85.28380602991412,86.65222477737551,88.01789232805245,89.35112026110285,90.64864425245293,91.9197839835658,93.16542813169261,94.39608772447228,95.6402869120825,96.90690277455634,98.19891868574055,99.52608204189839,100.89374892690687,102.29550508598587,103.74287181534535,105.23417460044986,106.73342406584077,108.23882169172396,109.7402956787522,111.22504370798588,112.71621240234825
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6088599380520203,3.3127666611238644,2.9811126336471023,2.6943716128029847,2.4226060675762633,2.213297933073536,1.921250185242519,1.5685177451439278,1.2332662009938553,0.8856491113043553,0.5651144675095078,0.1952703353912435,-0.09486538824729832,-0.38407119571356907,-0.7217624447330175,-0.9753630830868079,-1.1137693077577526,-1.1878961075792331,-1.2774971412380245,-1.3439703919524038,-1.478370263641128,-1.676326744536283,-1.8106816405925739,-1.8387746047662603,-1.8259515492564913,-1.855430246376779,-1.9270097308688734,-2.0418896581930213,-2.2007231225546877,-2.3425591426464987,-2.3846137328883246,-2.3241820997882177,-2.199937681157331,-2.0793337798708076,-1.9335434202409372,-1.857581543712696,-1.8226230797738159,-1.8069608029647968,-1.7225461741851404,-1.6944221884385613,-1.7203118287288115,-1.6652803826563263,-1.5377079089431949,-1.4746031352362552,-1.4721987993039514,-1.4771412694207844,-1.588693658902602,-1.7577126385414776,-1.937563674758873,-2.0910315366191528,-2.1445338985877207,-2.130567209328385,-2.10994828666175,-1.978797056884642,-1.813589763988972,-1.7284517193723452,-1.7117806640994724,-1.6418000269925668,-1.4949903651785599,-1.411013213598,-1.4446094237512035,-1.5881448432056147,-1.7423995965411,-1.8056429205074684,-1.7902939922868817,-1.7531965809126233
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785239774418915,0.9788514664857145,0.9770005203984523,0.9797888747447617,0.9828201251898142,0.9872616846353593,0.9824214325818698,0.9755426664352844,0.9735183111066595,0.973293869109999,0.9751247813123114,0.971912693363434,0.9781434845137418,0.9789651312196038,0.9761293218294017,0.9831203512750617,0.9927410906535559,0.9970745323530515,0.9980236745576947,0.9984784494039988,0.9952335942894432,0.9901995748101788,0.9933638804352272,0.9983365539586208,0.9997950782925065,0.9997208918163576,0.9990114703350437,0.9972982039518267,0.9943667023486499,0.9941563968188778,0.9980028143267115,0.9999921131911885,0.9983541346949812,0.9966169068867827,0.9952041637344623,0.9970291180952343,0.9988989493878256,0.9995246273701284,0.9986106250073578,0.9994719330180896,0.999993952676469,0.9995643028495562,0.9976888762709251,0.9988344981134862,0.9998951524211654,0.9999999859934955,0.9985871429239915,0.9955079610649012,0.9928288931914867,0.9933269498138293,0.9975809829778594,0.9996970423016864,0.9999978524190449,0.9979085009873156,0.9949993649496628,0.9975352333171486,0.9997645374961358,0.9990786592633323,0.9971568748323679,0.9988072117161796,0.9999997686621626,0.997919315308583,0.9963059151092246,0.9985286206881318,0.999912168245489,0.9998872516675569
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20613302882192516,-0.2045722526609267,-0.21323691786637994,-0.2000343993576946,-0.18456598148596579,-0.1591048900912609,-0.1866765352254713,-0.2198101589197718,-0.22860905043334856,-0.22956272422344184,-0.22165662830291538,-0.23534170152999995,-0.2079310551680902,-0.2040276252280163,-0.2171901173278204,-0.18296003637078562,-0.1202710560691494,-0.07643544291062533,-0.0628390405906766,-0.05514332303902537,-0.09751970466380612,-0.13965959346117593,-0.11501391675213746,-0.057655225522287315,-0.020243552605233944,-0.023624954304856543,-0.044453145434424586,-0.07345946089143864,-0.10599462845008448,-0.10794933378259414,-0.06316947519145227,0.003971593561927791,0.0573499933516574,0.08218723080516714,0.09781959152229931,0.07702556504329736,0.04691363247392008,0.03083049270780562,0.052695537025580816,0.03249392418720017,0.003477730652597593,0.02951617300533072,0.06794781942975697,0.0482664000975848,0.01448047529103661,0.00016737087198687514,-0.053138667530336164,-0.09467787205257153,-0.1195440874496414,-0.11533243591268819,-0.06951390077479457,-0.024613484378693363,0.0020724761272404744,0.06464227453647241,0.09988124823893539,0.07016735915582185,0.021699529145527523,0.042916577270123026,0.07535361288316067,0.04882779765411053,-0.0006802026326396284,-0.06447511251676076,-0.08587504595847646,-0.054227241001706304,-0.013253520083545703,0.015016123091520136
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,3,3,0,1,3,3,3,3,3,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03521087189159,76.55546759103399,75.0725413584112,73.57273868110593,72.08089207113997,70.60835878985068,69.13266094117114,67.68407018354819,66.23782190868876,64.77427027811466,63.28586793550259,61.79874852745165,60.33526319674562,58.8790515055307,57.41372230831581,55.927945312506,54.42623156139629,52.91758953402296,51.42392032057662,49.97471101675354,48.59815224802523,47.274607614472956,45.969996379466,44.70215740818968,43.45126243835299,42.20614791795247,40.968372463803256,39.73522119021034,38.49810986079502,37.26085892619729,36.03564746980681,34.829532549695735,33.61299688720375,32.36682415210782,31.110303223156475,29.88098364138398,28.68746029969925,27.50641679837009,26.315216978015616,25.0870058977129,23.824311768633795,22.539342588414712,21.23464716750672,19.89163749648747,18.51596212994848,17.157581535241633,15.79256513324604,14.420210031826663,13.078149869329232,11.777364129620665,10.526826877195298,9.324635065550833,8.151857730208924,7.027313592457383,5.949686859331626,4.899578982014475,3.9213106144156553,3.2376951452478737,3.134233506166388,3.587812765327353,4.430849707924926,5.498677571183316,6.737067904807483,8.097297412040385,9.507727633294161,10.949752977325916
Step_Reward,-3.122046353158618,-2.2780741129156112,-1.086225874326927,-1.2710852113568998,-2.552425798086463,-4.190184756699387,-3.0791466377710552,-1.4909716264803778,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.512629284775926,-0.520256719142381,-0.5170737673772265,-0.5001973226947456,-0.5081533900340389,-0.5274667187106985,-0.5243021513204553,-0.5514092423770478,-0.5537517251405859,-0.5364483694258837,-0.5115976573879237,-0.5128805919490702,-0.5365146692939717,-0.543788308785075,-0.534670802785115,-0.5142230041901854,-0.49828624889029527,-0.49135797262667325,-0.5063307865536544,-0.550790696176918,-0.6234412312716913,-0.6764553664477262,-0.6953887649930408,-0.7321610287236808,-0.7491050301633138,-0.7548854795994799,-0.7622245458507848,-0.7668487264070833,-0.7628886705846796,-0.762749065402268,-0.7747885436095245,-0.7938850798889234,-0.7834643375080219,-0.7538272649040607,-0.7434790710486574,-0.7706804182275064,-0.8064766583152689,-0.8189564986708397,-0.8088001796455266,-0.7717889196972827,-0.7373058709208955,-0.7150308197809174,-0.6953045790920065,-0.6569903289807506,-0.6243246334610113,-0.6416194052931488,-0.6349835980044105,-0.6276448985806251,-0.6579398375025676,-0.6992142602914324,-0.7494627475746327,-0.7978081883555355,-0.8272226646580894,-0.8754558622484598,-0.9223732668742439,-0.949892122682849,-1.0217316324011803,-1.3163845308322184,-1.8965383609185142,-2.453579259160965,-2.843036942597573,-3.0678278632583886,-3.2383903336241673,-3.360229507232903,-3.410430221253776,-503.4420253440318
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.350379272052047,6.071815193252624,5.98914847565993,4.9019964447564375,8.30508291860735,6.0022131407127715,6.072432400237135,7.166966354617637,4.786393498231811,7.911936261702534,7.256844001401684,4.662348034997725,5.498093961353781,8.6747796696903,5.42510198016834,5.579394283346862,2.9363993219836413,9.207837672884487,5.270159278176217,9.699907655286266,8.179450556123488,2.9281021688850175,8.257810354801228,4.245314748293362,8.513342949048424,4.735662248122075,4.3391641286534295,2.9840026233222523,1.4968623915364208,8.52420842927603,5.864541064647927,3.8790905987312367,9.103356579942012,5.699543291929633,8.79814016584099,4.636932824956452,7.917264008290033,9.395141478056672,3.411052338394345,7.351505079007744,6.870842224544389,7.429917421558337,6.064107112113454,6.730437529053704,4.953641671874371,6.706290078537412,4.820855276491632,6.684477334891504,3.6642030336625404,9.275368541122509,4.840890845540638,7.917508055582535,5.223983074681926,4.6235474163761205,10.748574122533888,5.1395688564620805,5.822347333424559,7.78949131561613,4.630718100363316,9.44157517689727,5.287857844016251,0.8309651659894326,9.867380340533806,6.9112284987946655,4.979446887369929,5.1512427687217714
Num_Collision,0
