,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.3814015503802475,5.813110791641231,5.891761588732999,5.84982983576014,6.111334218440193,6.056998350927654,5.969461162548769,6.180409368701437,6.359704768833126,6.663327698650123,7.070553310260358,7.57159751130727,8.109739439385892,8.67613050824169,9.259990090930147,9.828653967576422,10.290538383757774,10.84891830163215,11.463069104688657,12.107047895024506,12.698223487789885,13.044915476292465,13.497106041530465,13.903777111675057,14.24961478715792,14.769008459395003,15.009092742509509
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385893358601114,12.892952228146703,13.374371072562298,13.902475800166211,14.457118244690337,15.026638689376549,15.616795700852768,16.218586848834075,16.840484988775614,17.48955289480181,18.16830297690739,18.897472595389825,19.68001645294138,20.518966112890162,21.41662102719174,22.372382545689632,23.377831706229394,24.42686806661214,25.5276201092356,26.685407171599955,27.90069570119349,29.166578594821807,30.48623768440021,31.857727324117636,33.26194966936163,34.694857132565616,36.17066165897216
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8086462301162856,-3.4698460700015294,-3.1355485055057413,-2.8795347385537227,-2.648654578526121,-2.4347710773749487,-2.322478100366026,-2.2407530043522703,-2.1583682136156854,-2.0988632207409306,-1.9916845237195753,-1.9136630740454768,-1.8486485901630192,-1.7976330276249948,-1.7648677712260092,-1.7551256272908538,-1.7192569072908335,-1.5897444866671182,-1.4040083952878006,-1.1785841590367576,-0.9252661415697704,-0.6847815486946167,-0.5488484329245342,-0.5348709140053194,-0.6463034653611918,-0.8677690417280887,-1.0805584356229987
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296372699808752,0.8281467696499719,0.8272770464894068,0.8547476120761661,0.8791028895286012,0.9015338644953277,0.9365100581777263,0.9596387407611306,0.9736104947775005,0.9833656470160276,0.9852336360342147,0.9893538613369931,0.9928499928376668,0.9956156381742505,0.9977506430320779,0.9992266498410097,0.9992038937232088,0.9964154148913063,0.9916769038176458,0.9865526413576645,0.9825159700272261,0.9862148994040565,0.9940988126300933,0.9993428855061536,0.9992364757769774,0.9936774000825586,0.9933631268582043
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583027854656293,0.5605113093580864,0.5617941690261335,0.5190438513749024,0.47663204846344953,0.4327085522243813,0.35064071488056225,0.2812356435987295,0.22821613540481908,0.18163701238665403,0.17121531014135577,0.14552984936974864,0.11936872170817964,0.09353876748642741,0.06703472480047228,0.039320506704672145,0.039894595728976315,0.08459504103070098,0.1287513822630564,0.16344383081112446,0.1861783248433044,0.16546955065342608,0.10847834220450969,0.03624634034264414,-0.039070007381698614,-0.11227299125420566,-0.11502042513610886
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,2,0,0,0,0,0,0,0,3,3,2,3,3,3,3,0,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842482397110135,24.309068452340966,23.805205627149615,23.26274037169804,22.697119718486693,22.119118969334814,21.525332374259758,20.921227602398037,20.29719671414444,19.646781594070205,18.965742030347254,18.23522525454184,17.45175498091829,16.612209534325032,15.714243861066992,14.758432738201176,13.752685373777952,12.703136073136113,11.604035153287485,10.453090962106868,9.253935574645004,8.015840897252138,6.726403000352347,5.378787887497293,3.983886348847525,2.5428493783683557,1.090939774400251
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.4721090570830544,-3.1709165218705273,-3.748222974909302,-3.774211258043781,-4.089057302703706,-3.8132080697147774,-3.4544259108342965,-3.2619409076390715,-2.954905833902548,-2.6555838373706147,-3.0602564244322696,-2.2723437259331236,-2.6356178450057883,-1.9541626706101094,-1.7984928239717468,-1.6577185039613513,-1.5288103832115745,-1.4069895342010525,-1.284513112712867,-1.614996853878631,-1.0082892927162086,-0.953678507122238,-0.915747118755112,-0.8400032057996807,-0.7784346215667397,-0.755080961726017,-0.6525477125313928,-0.6050984613502313,-0.6350341865371747,301.12480636277274
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.521645600292257,8.56084431572687,7.484340701108312,6.50924872852497,7.2610026861794115,6.635219985052276,5.357548601482391,9.939290733520227,5.27830581684727,9.602272853354656,4.199872329602395,5.014190696846376,5.398555848515824,5.669616302344114,5.840179891582093,5.686934697277534,9.186114489012956,6.521033771591519,6.452989015386773,6.633294951142985,6.251536547793078,5.813124811074049,6.334449079220474,5.080703255558982,3.6682456327834894,6.744375613408346,8.617199144063596
Num_Collision,0
