,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719997821721734,5.271134972243962,5.346355001578118,5.564882976067295,5.822770508523213,5.841028509300944,6.057705634551656,6.108126916106369,6.227330023328964,6.508345886392785,6.903695473921749,7.117629351630977,7.488256753695031,7.8691131754750225,8.28135160390271,8.788006451262838,9.132425943820161,9.518661453142833,9.947637098382668,10.583790797024756,10.709131869546788,11.010625286959819,11.394774236374747,11.721050944342126,12.165103551403597,12.461076269325995,12.829119796209822,13.284064192967877,13.681081046941
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198402825081844,12.664667347640625,13.141045895539644,13.641078717545575,14.151762143755525,14.707299830369193,15.285088933722042,15.86834003677227,16.478242165879003,17.11378745836484,17.769972816786257,18.45973767936923,19.18805733472063,19.958535920086483,20.76411043358844,21.60183007551283,22.480540802747637,23.402854529391668,24.37422169854988,25.40115596910908,26.466500118150392,27.552395999787315,28.670279668219287,29.82444695361167,31.0181613964129,32.24778592230728,33.51164424808346,34.81819000885168,36.164702587210826
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8940613716846224,-3.604008644989761,-3.3713796900496025,-3.14595669958621,-2.891618406595049,-2.7170933471682868,-2.564275942033373,-2.389779547219552,-2.3082847437083456,-2.253811762177977,-2.1189782954977074,-1.9857982276312731,-1.942902764670222,-1.952123198491889,-1.8885661070501685,-1.7317135855752825,-1.5411524289189218,-1.4010760521079295,-1.36808177826528,-1.3116890600186981,-1.2461803650838394,-1.2780538830137143,-1.3819285709627718,-1.4241413587367246,-1.3680330172555546,-1.2706982232694932,-1.2549911575484183,-1.3244606892868243,-1.341034619490415
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8284940068106256,0.8352317724336606,0.857334910761076,0.8743770697273034,0.882240801003597,0.9101608124886017,0.9312515849983355,0.9415783565720415,0.963809196460069,0.9786132256549992,0.9785925477045225,0.9803081206681372,0.98993245836663,0.9967414452309454,0.9966478767214997,0.9916924357503462,0.9897388467111257,0.9978646075508415,0.9999976740670051,0.9995348711319336,0.999069797016831,0.9999969439492471,0.9988669466167601,0.9993097056665422,0.9998539909804041,0.9987513093533564,0.9997995739670841,0.999697000990096,0.9999090579723641
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5599979291737383,0.5498980690249109,0.5147590220581838,0.48524709162971225,0.4707984378102071,0.41425510909352514,0.364376845364916,0.33679399999865434,0.26659300969642125,0.20570890737427397,0.205807253461028,0.19747401994213049,0.1415405520414569,0.08066282513603218,0.08181081729530865,0.12863169467726637,0.14288812165792852,0.06531634556070252,0.002156817233749193,0.030496579992991837,0.04312239196459602,0.002472264582599321,-0.04759015608831874,-0.037149860842927374,0.01708791153295163,0.04995820317982004,0.020020287091776567,-0.02461516222591342,-0.013486133056570338
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03691784684054,24.547271792193026,24.0542658385623,23.539740974155507,23.014510489827966,22.450509580930426,21.86618319657039,21.27632336953749,20.663900138099482,20.02688778448301,19.366981979801928,18.67424792042797,17.94521911011929,17.175074072465485,16.368433391687695,15.528728527228907,14.649577393514935,13.728586726545734,12.75788642908057,11.732387033297119,10.669368212985185,9.583013497179918,8.462530545889111,7.307669366857036,6.116239023892136,4.893307057663437,3.6347667667674677,2.3281725337529147,0.9994309197938288
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7756075123645796,-1.8694069799602415,-2.145812208194381,-2.499109424332121,-2.824389212179848,-3.2792148133354946,-3.711027241065863,-4.150226739754347,-3.8850073742180786,-3.980674555685275,-3.980746453272153,-3.8748237713823013,-3.903843124676042,-3.224550770599211,-2.9598354899734636,-3.091988294736632,-2.485931503041078,-2.313296412447823,-2.735734195855802,-2.245162297956429,-2.0669239066090483,-1.8366338074081066,-1.8592429825996644,-2.022497176790072,-1.5389747250486838,-1.390385020246935,-1.313675326159717,-1.0292997025348374,-1.2223676567258055,-1.5060741362897323,-0.959330031359583,-0.9496456201123418,-1.0701919600091165,-0.873916384001471,-1.362058218466501,-0.809101104155558,-0.6976852771725506,301.0368625532347
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.2960057082345906,4.68081532687321,6.919406909337723,9.027283684887722,5.593153895119841,6.067949836342287,9.00796475478548,4.157627077610197,5.845298632398733,9.916858053139373,8.176679837670966,7.849699500579835,6.883046034762707,7.957130854487282,9.353998220624907,6.685205365383326,5.257011763571721,4.898480489305382,4.313903869866397,8.148758819022223,9.771133855182292,6.351809855931674,6.674856070271697,8.000354239360355,6.616746448474493,9.837314067518044,6.644887777953584,5.413739540634124,8.416893681251448
Num_Collision,0
Num_Off_Road,0
