,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.6290853513369828,0.07117368709952346,0.31570719662844227,0.0422035802741873,0.055342162036701587,0.2707338774013627,0.06778055044424744,0.03687263571703972,0.28623566855027754,0.0447318028199006,0.007837738828646986,0.00723035980408405,0.006127514871474682,0.005140044145132163,0.00478028293135048,0.16126605816668527,0.2232492080192984,0.029931905498224373,0.18762603907278835,0.1703154027050002,0.1599944608633869,0.14536589007823958,0.0043068900878114325,0.03693987010688876,0.28404046477385114,0.08789799261273787,0.25347836304404026,0.07256257300099163,0.3074721621224885,0.6672779277232165,1.1067943618422733,0.8466003121340205,0.4968678500436269,0.8281101287295596,0.4850818978129304,0.8418939441535698,0.4935392708990848,0.8571104919454363,1.2688276688720566,0.9834458442095261,1.33774726977594,1.0737368894666357,1.4499528621964202,1.8853681490548093,1.6070769617174379,1.2852095166091937,0.8800478349655957,0.42463239834566496,0.04984209119265366,0.08771327401155118,0.006094964713414788,0.09999855007049159,0.005356798591890258,0.2194281488321137,0.08399715231498885,0.047704471208756406,0.12639130536402873,0.007806977590503508,0.11133362464619258,0.3932245044242256,0.0360939277379935,0.34064913444489475,0.043333948702418704,0.3611939739697329,0.07247775520479512,0.41297307586022197,0.14057837220926975,0.3940765695235521,0.021343374302203708,0.3159684216822659,0.030632548531440453,0.32944949783594085,0.04914888263628655,0.36390595559239847,0.7966794185773586,0.5128723715978901,0.17245016305280386,0.46020569379155957,0.13866813972194408,0.48438124013361883,0.20252449113114035,0.46147746440215665,0.09540100948799447,0.39048724743788815,0.7625282032452432,0.47511855308476614,0.13922746201015265,0.45900853831959343,0.1347348270291037,0.46839880559463787,0.15524141750916812,0.49337349370713574,0.19282463510050848,0.5162287436327322,0.17940332653270893,0.5182281175814117,0.17322908139117124,0.5043685588654284,0.1792189613119103,0.4880596441850221,0.15970271604224143,0.49935215011220696,0.19678498121282467,0.5446315450099638,0.2331296201580812,0.5073603588968122,0.16031803968867359,0.46744763467403017,0.11493877985486077,0.43326553785055155,0.785297795029212,0.5403824914053283,0.191390451700337,0.5046278218534829,0.1889424782573426,0.5263460228921055,0.24105228508909873,0.5247094045123727,0.18798067539741709,0.5057813164651843,0.1636461642730882,0.48190292435506554,0.8830966194247538,0.5916745861472333,0.23604826761498585,0.5647192084719405,0.22788660909986952,0.5394391660632457,0.20584653901056757
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.198570692640644,19.230520669440406,19.21770426643175,19.202324990670952,19.20445780992468,19.219534109200563,19.22865949232312,19.228095997813256,19.215582571156816,19.20325105257886,19.201992605423833,19.201392276382208,19.200873058727957,19.20041074756437,19.199977856051586,19.20802650516505,19.202727735248907,19.19285230973207,19.201225940293973,19.199392136437748,19.201540131259517,19.199868594197174,19.195391961126685,19.1971766205232,19.212785050271876,19.219120565982784,19.22871189862465,19.234987552063856,19.248196399164936,19.292870507423647,19.37361757966964,19.461754438749615,19.520533154537674,19.580357365321056,19.638498457631826,19.699566591732708,19.759370655948334,19.82006319600305,19.918072799293466,20.018810130531246,20.11549082251833,20.219389086574534,20.335865202363095,20.492353564359192,20.64861363160357,20.77566075723245,20.87027541295419,20.92547862277028,20.940722813736055,20.942878198996716,20.945593267282756,20.949788643862444,20.952064237333527,20.961604930344635,20.967329159732188,20.967114670368034,20.973885228345186,20.97681589605469,20.981491902556346,21.003330746023565,21.01907621941115,21.035817709368647,21.052687346127918,21.070226567475004,21.088495017299667,21.110241718711837,21.134010489047775,21.15612354652775,21.172172636689456,21.18694903845855,21.200020662444196,21.21502268339087,21.231220269964478,21.248440091861266,21.298903294602397,21.35561948790908,21.385077676298188,21.41210064206503,21.43662796721983,21.466619701692323,21.49969350671141,21.528671094466716,21.55184243543521,21.572995721227347,21.62310749601826,21.67744246877694,21.703574321314953,21.72963209921368,21.754966071216856,21.78169289530068,21.809001857431216,21.837832743889326,21.867785835997488,21.899672714321728,21.930062912909204,21.961494859405924,21.99209926366289,22.022974846473282,22.05344521245268,22.083728004428814,22.112550048892253,22.143115223184253,22.17430467763585,22.20881082571682,22.24396537379407,22.278772286602067,22.308951364829753,22.338368760660728,22.364710807760257,22.390841918032347,22.450815840213025,22.515032413783157,22.54940523269239,22.582693276961677,22.615051722620464,22.65012573004881,22.686081508835027,22.723717815801372,22.757307117491305,22.79054834517588,22.82165575757153,22.853431681369667,22.91975066091858,22.98978926116835,23.029164593762584,23.068337313691615,23.105758413687475,23.14437432821003,23.180601291160983
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.449527450227812,2.4393759545540457,2.447768564262962,2.45455370604046,2.4535181466395524,2.445778685224484,2.4422281732308706,2.4429579677144377,2.451569954758906,2.460383514871357,2.4614553673259065,2.4619224424637944,2.4620871219476155,2.462131345667919,2.4621142907325786,2.456454507990563,2.4607832031223267,2.4671681402339414,2.4616646941890155,2.464293075536723,2.462119097865197,2.4647495015471934,2.4679724316677865,2.4669956558373536,2.4574982170676463,2.455802054078154,2.4502246239130225,2.4495005072260634,2.44264612755874,2.421496914978457,2.382298166047436,2.3418856401048296,2.311314645176189,2.2803741302059732,2.251520012122373,2.221800453697807,2.193781055746956,2.162439939460923,2.119551629327983,2.0717691942989047,2.006785901460742,1.946300138091502,1.8958448285172032,1.8358053414077444,1.7593826885927044,1.6905472722752921,1.6396734625596066,1.607716017621569,1.5989072431763203,1.5974509141524476,1.594845198256787,1.5914768916224267,1.58901384163913,1.5818165513988014,1.5789344220470876,1.579751996978673,1.5742722721287472,1.5713285907050352,1.5676654504770424,1.551728243274574,1.5423866014317498,1.532057530945425,1.5233269429141716,1.5134453958360081,1.5021900344789587,1.4899572703778006,1.4747734425566268,1.4592909855820522,1.4487142708633527,1.4392703067777022,1.4321159584326906,1.4236723151911275,1.4144215145612238,1.402549986109847,1.3708515809981758,1.3396077337527594,1.32325604575891,1.3056560728028759,1.2909276382292347,1.277009915669092,1.2639097495460503,1.24649461929816,1.2339476597443082,1.220646577398129,1.191731993050347,1.1636130724160743,1.150629478122028,1.1350983457429733,1.1219272969725638,1.106343746718045,1.0927879114180303,1.0763883599962005,1.0616523476336863,1.0449288854405163,1.0304954898178988,1.0139250743383983,0.9999592367144058,0.9843454372645044,0.9716533001371309,0.9569831988998511,0.944937098964722,0.93085462930505,0.9183029670023987,0.9024879719649858,0.8886644880324349,0.8741347079064928,0.8630917694060615,0.850180919714849,0.8406471409692214,0.8306188094765918,0.8149316905135368,0.7967500092285879,0.7858308889205534,0.77452477402309,0.7651611924823228,0.7546066789072216,0.7448761148590397,0.7340523808045495,0.7256349615918904,0.7142640062751981,0.7060081588892663,0.6978205126444639,0.6783719314527095,0.6583732114565259,0.6491320252444911,0.6370301371549064,0.6277793749841095,0.6213146361952113,0.6165413903793283
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9692403180279174,0.9687570608603608,0.9695286040934651,0.9700763371795904,0.9700151572140651,0.9693891370665556,0.9691430857774829,0.9692889152856079,0.970150642081151,0.9711058607542321,0.9712494455488755,0.9713007446124231,0.971302046748789,0.9712852587523078,0.9712586047385192,0.9706903747154964,0.9711210819533609,0.9717593395253423,0.9712262950570706,0.9715208643052715,0.9712963270030409,0.971605547831812,0.9719735412005078,0.9718920516384679,0.9710165318256563,0.9709460937861667,0.9704763999559087,0.9705791028067577,0.9700550375906426,0.9685168049629195,0.9657274279085665,0.9629518094716788,0.960420798072214,0.9580170166894357,0.9558223317029058,0.9538153619150996,0.9519719473915376,0.9498633319827579,0.9480689758943909,0.9451688288737279,0.9388770614433847,0.9341737533783289,0.9331268393902629,0.9334509101856652,0.9297076453749409,0.9255607211111757,0.9224907631161805,0.9201138320119014,0.9191690136046142,0.9191540074345217,0.9187774892970458,0.9184832953467565,0.9180962851196883,0.9173935580678217,0.9171530562435334,0.9174573939054133,0.9168904814712606,0.9164471081466873,0.9161530059838529,0.9147065176324736,0.9139262767320067,0.9132649513299164,0.9128103983691875,0.9124333939872291,0.9113822547513053,0.9108555724657319,0.9095751751809019,0.9084072945994975,0.90732906081851,0.9067788425786208,0.9063233369245494,0.9060090947336645,0.905484258839813,0.9046063164323356,0.9028516430678706,0.9016514671449757,0.9008137466280982,0.8999084277745174,0.8990022235490879,0.899329249674558,0.8998298922326854,0.8991370081388832,0.8982990676771654,0.8977420137399746,0.8969127301834284,0.8963636252568028,0.8961274768359357,0.8955969686864774,0.8950652985547619,0.8946443580107363,0.8941842783158368,0.8937671364731672,0.8935707651419766,0.8935223285279467,0.8934432936587069,0.8933893373712557,0.8934085800953206,0.8935696202798735,0.8938114176596559,0.8940327515030472,0.8944246493941937,0.894918094438669,0.8954602304668763,0.8959783739477174,0.8966261754538392,0.8974758316414649,0.8981734324837736,0.8987322163741277,0.8992553861937758,0.9000711390573399,0.9037874594564379,0.9065767654794771,0.9073187548186596,0.9084774099278896,0.9095156570524197,0.9110309138858418,0.9124255351708845,0.9140892697230698,0.9153391747332298,0.9162994754635146,0.9173652179410011,0.9187948213939585,0.921313728481424,0.9233341151883262,0.9246438430722798,0.9256635599027895,0.9268073353448033,0.9290344777371639,0.9306821665540579
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.24611624470794577,-0.24801160665016303,-0.24497813340087546,-0.24280012364953546,-0.2430444296316469,-0.24552942988032772,-0.24649884236989514,-0.24592478261543657,-0.2425030549694797,-0.23864912991415235,-0.23806409750527688,-0.23785471093790117,-0.2378493934859061,-0.2379179399088319,-0.23802672690558294,-0.2403335108441793,-0.23858718361582998,-0.2359741215584251,-0.23815852659461087,-0.23695402553984649,-0.23787274991137966,-0.2366065498299754,-0.23509027033491783,-0.23542693125887212,-0.23901233215312184,-0.23929831374538452,-0.24119609683537382,-0.24078248523268722,-0.24288520754672768,-0.2489481843766254,-0.2595583460131931,-0.26967352972663006,-0.27855320969310604,-0.2867113456657644,-0.29394501223531644,-0.3003935008863667,-0.30618525663324103,-0.3126653971174506,-0.3180647999175024,-0.32658212585116414,-0.34425261581494904,-0.35681843912422084,-0.35954735656035425,-0.35870516900869054,-0.36829837649843516,-0.3785991964283079,-0.38601916010131787,-0.3916510387326637,-0.39386333217135155,-0.3938983506147993,-0.39477579100169863,-0.3954597781936397,-0.3963574286542741,-0.39798123023034926,-0.3985351570729313,-0.3978340487794972,-0.3991388793232249,-0.400155842103516,-0.40082872854468715,-0.40411877783725075,-0.4058802294997524,-0.4073660867970793,-0.4083836145453013,-0.4092252454785091,-0.4115609137471959,-0.41272524287729695,-0.41553940931592953,-0.4180863393109392,-0.4204211880890408,-0.42160660650869397,-0.4225849132966648,-0.4232582193648291,-0.42437984989077243,-0.42624806424278466,-0.4299522189844431,-0.4324634456174451,-0.43420570457543334,-0.4360789167345702,-0.4379440626995597,-0.4372721128539946,-0.4362409483811827,-0.4376672715603235,-0.43938455253949854,-0.4405215962539127,-0.4422075920140998,-0.4433195814719692,-0.44379673867623154,-0.4448663503565905,-0.44593509765780365,-0.44677899758108314,-0.4476990913691764,-0.44853127623450617,-0.4489223626459061,-0.4490187617705925,-0.4491760022711383,-0.4492833091395101,-0.44924504339175847,-0.4489246414632223,-0.4484430283338522,-0.4480016062916412,-0.44721867867529136,-0.4462304385026436,-0.4451415231723602,-0.4440976845447455,-0.44278832582964656,-0.441063636700489,-0.43964131423276887,-0.43849789423810015,-0.4374239938566279,-0.4357429800192111,-0.42798157452077035,-0.42204095570544947,-0.42044342919626776,-0.41793396087266366,-0.4156696640079781,-0.412338057841291,-0.4092427675208505,-0.4055130170255264,-0.4026837409167271,-0.40049378430293775,-0.3980465511872443,-0.3947354508777289,-0.38882002740555555,-0.38399754130643965,-0.38083298631883944,-0.3783476891274676,-0.37553716613814053,-0.36999316098495,-0.36582879172947125
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,3,1,1,1,1,1,1,1,1,1,3,1,1,3,1,3,1,1,1,3,1,2,1,2,0,3,1,1,3,1,2,1,3,3,1,0,1,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,1,3,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,3,1,1,3,1,1,3,1,0,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.04189919419905,83.0095107318343,83.02270438838535,83.03838371278272,83.03620483692254,83.02078371786463,83.01150274566932,83.01209963717903,83.02500121791536,83.03773129776647,83.0390385356297,83.03966007282243,83.04018643123065,83.04065030595208,83.0410819242219,83.03277727994622,83.03827274822261,83.04843640990188,83.03981415962669,83.04176903936654,83.03952158737795,83.04131448759334,83.04593725777035,83.0441087673954,83.02807274864594,83.0216648461992,83.01182339004482,83.0055207714884,82.99200654621193,82.94639735925976,82.86392658707335,82.77403359671843,82.71392895943875,82.65277270868751,82.59340041676028,82.53107402440932,82.47009391524453,82.4080892735178,82.30831418836752,82.20562360309974,82.10628812602386,81.99997114570687,81.88153136118373,81.72275379959333,81.56359826438083,81.43398489714068,81.33750636678862,81.28114342066449,81.2655815079668,81.26337342246175,81.26056333017625,81.25624570696947,81.25388025626575,81.24407937123182,81.23825241288785,81.23849699935349,81.23152851034935,81.22849117280052,81.22368326266559,81.20127329618137,81.18519633556221,81.16808897597612,81.15091279227222,81.1330265695798,81.11436304332355,81.09218974833033,81.06789165346669,81.04524012108726,81.02882529929288,81.01372365737481,81.00040746741529,80.98511725421827,80.96860466632744,80.95097978873336,80.89944539947231,80.84168830294585,80.8116894480445,80.7840851168362,80.75907500795974,80.7286330811423,80.69514010539281,80.66559980873775,80.64202638260143,80.62044688421338,80.56941756010974,80.51420203793997,80.4876670469631,80.46112680008743,80.43538740049449,80.40818173099764,80.38046041938894,80.35113132070768,80.32073504337443,80.28834708275839,80.2575282420073,80.2256053875669,80.1945914771328,80.16325906465377,80.13242173632982,80.101714765143,80.0725479153886,80.04158027230876,80.01003562102386,79.97508230444332,79.93954123536612,79.90432937366681,79.87384558584264,79.8440711979112,79.81746856964564,79.79106377273102,79.73067143736831,79.6659709277396,79.63130747921367,79.59771893757154,79.56511446501872,79.5297636935835,79.49355513070988,79.45563789945265,79.42183254831335,79.38829617862604,79.35697786078113,79.3249937902166,79.25817987842096,79.1876370978933,79.14803260318385,79.10855685400055,79.07090768419741,79.03213708275084,78.99579872748944
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9433738582352902,-1.9676115376352499,-2.013193656551053,-2.015679324397368,-1.9978211241398185,-1.9845788809420952,-1.990719027804687,-2.0005968915097156,-2.012901580736326,-2.01273007985111,-2.00130723786323,-2.0006215371927283,-2.000526358408223,-2.000463874721433,-2.0004316182698147,-1.9916953557243176,-2.0054954682764077,-2.0101636616792575,-1.9913777497247906,-2.00195487973987,-1.9977525480114053,-2.001792900215392,-2.004622770177008,-1.9981715096250525,-1.9839639812505396,-1.993592097553261,-1.9901585438456237,-1.9936973814435817,-1.9864857747235192,-1.9543908130478371,-1.9175292278135885,-1.910107009645074,-1.9398953627203213,-1.9388437492487611,-1.9406277080727676,-1.937673607649046,-1.939019890835226,-1.9379953582732412,-1.9002249148497299,-1.89730941473222,-1.9006645229241173,-1.8936830196830101,-1.881560215476867,-1.841222438409602,-1.8408444647874944,-1.8703866327598462,-1.9035214696479414,-1.9436370538758894,-1.9844380873022942,-1.9977919144949539,-1.9971899077144997,-1.995682376793198,-1.9976345492962935,-1.9901991149660745,-1.9941730416560262,-2.000244586465641,-1.9930315109958627,-1.9969626624511676,-1.9951920898650712,-1.9775900335157814,-1.9839230393808407,-1.9828926404139082,-1.9828238162961043,-1.9821137773075748,-1.9813364737437524,-1.9778267050067768,-1.9757019051363613,-1.9773484676205584,-1.9835851782056295,-1.984898358081935,-1.986683810040475,-1.9847097868029948,-1.983487412109156,-1.9823751224059265,-1.9484656107389497,-1.9422429034735416,-1.9700011450986494,-1.9723956687917052,-1.9749898911235277,-1.9695580731825686,-1.9665070242505038,-1.9704597033449431,-1.9764265738636766,-1.97842050161195,-1.948970675896362,-1.9447844778302255,-1.9734650090231298,-1.973459753124331,-1.9742606004070637,-1.9727943305031488,-1.9722786883912988,-1.9706709013187265,-1.969603722666747,-1.9676120393839795,-1.9691811592489046,-1.9680771455596044,-1.9689860895659024,-1.9686675875209687,-1.9691626716760453,-1.9692930288131834,-1.9708331502455962,-1.9690323569201666,-1.9684553487150964,-1.9650466834194589,-1.9644589309227882,-1.9647881383007046,-1.969516212175833,-1.9702256120685462,-1.9733973717344497,-1.973595203085381,-1.9396076646372933,-1.9352994903712784,-1.9653365514740813,-1.966411458357868,-1.967395527447195,-1.9646492285647668,-1.9637914371263747,-1.9620827687427749,-1.966194648860693,-1.9664636303126883,-1.9686816821550934,-1.9680159294354667,-1.9331860882043657,-1.92945721947234,-1.960395505290549,-1.9605242508167038,-1.9623508301968542,-1.961229398553428,-1.9636616447385933
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,0.7099726526325316,5.615664832035298,3.7518023349199976,2.6976554098222096,0.9692219768344185,2.1384147142240018,3.3003112578130525,0.9485799142624036,3.1887060281837396,2.4647185528822564,0.3268660522480876,0.03038296449198259,0.01246055766946439,0.00861913697685344,0.0034426483401163274,1.6480204761741217,3.8441927909886937,1.935430201001296,2.1713775398976476,3.5773486515504516,3.300153344964855,3.0511776769961565,1.4857833229838762,0.3395202549816209,2.473967473719842,3.7149107271535082,3.402907692848945,3.248433536416329,3.7831247003739192,3.628239842934515,4.441484772388741,2.6107102195348624,3.5052535333037875,3.3417046858211212,3.4402894929507934,3.621105424395293,3.5075561874228756,3.6394307423129546,4.1831322646685,3.109324413933084,3.809117675727021,3.7033403092371735,3.8206842604605398,4.384567315671034,4.003146261506058,3.437739130674382,4.091060232977617,4.556407162216454,4.701283386735672,1.340690812019865,0.8556554117575559,0.9814710549463704,0.957276459906825,2.153034112578774,2.9503382576481245,1.2253150185569204,0.7966442851926623,1.248031440021815,1.100324456847356,2.835011348784215,3.8490801173530826,3.319647358486132,3.095665612837632,3.3016807611328787,2.940046229751599,3.45807630794026,2.723756453981848,2.5177003483113305,3.7076293361619777,2.9491512241047024,3.212803549455759,3.345724981695783,2.8662254935300844,3.2200398646855826,4.3600937182335455,2.841520711565556,3.404140820587693,2.8871194177459496,3.2356070846368166,3.507483524437822,2.8266092139885526,2.622290440481013,3.6560462252946566,2.956341144246657,3.7348015951340736,2.881358576372495,3.3686024184729986,3.21697791340471,3.279750306181173,3.372980650902498,3.1555602103910187,3.400134405271403,3.0390741102232384,3.2649127625185477,3.3807960029943342,3.381359597970167,3.446617562862883,3.3140768716071363,3.306375843641512,3.1483801128045945,3.326127817351399,3.435234919470701,3.0364931504067982,3.4878660748904227,3.1282928629605387,2.74909747352147,3.4821083964328587,3.0596555585324228,3.538339043572753,3.2080604996289273,3.5970553280247963,2.5599570480164533,3.4965609872578525,3.1341767213362592,3.1672223437015052,3.380927765459728,2.8505787902069692,2.839435950002862,3.3722549392210586,3.1941220928587684,3.4555577819901067,3.195414765470234,4.036166357525419,2.9211330693882065,3.6042602922055575,3.354488723890769,3.384392850888707,3.124551086969568,3.343137157323605
Num_Collision,0
