,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.971589580370551,9.265411531496536,8.735745902614262,7.954670173826816,7.412117266173534,6.628988325258188,5.910598503977864,5.161530307349321,4.602411083714238,3.812995118756185,3.134206550831828,2.44076753124788,1.7592471260615454,1.0693624170680553,0.38924758266427384,0.16947477115166207,0.046277122665821055,0.05300851273993989,0.3178489087994158,0.0383450643451524,0.02395290918698346,0.03881054634395586,0.31641700683439533,0.17018617012949122,0.04516775820236079,0.009185475213284852,0.1140552668458401,0.23086081487335172,0.07546368568940393,0.300674919810891,0.6262012665328562,1.0748178769328656,1.5375671249620948,1.3587345276844245,1.7927303638901728,1.5346632917396696,1.202067610571084,1.5304103325553338,1.1949305529921652,1.5267020800214448,1.1935465871228854,1.5314973854936578,1.9456361194213379,2.417427565571712,2.9391141130801364,2.7081353516345987,2.4074543425986517,2.784122803864155,3.215403763666745,3.7087805158962492,4.248873819810284,4.815898239379051,5.412292031788974,5.2673620966177275,4.93228760354859,5.237165119987006,4.9129222511853605,4.483817977905584,4.781145262404487,5.0160977333745915,5.404351756999153,5.755611161317727,6.247397923480813,6.674481185136584,7.196166996695822,7.079662145086537,7.375247890498045,7.7810954243320065,7.526190167240245,7.836177867260393,8.073871769614204,8.03283416244021,7.6031764863754985,7.828739311056152,7.986422322200058,7.804644456770054,8.114452644168445,8.43149995668201,8.151098834994928,7.69509714338439,7.667337175222962,7.786675137227354,7.546407999300206,7.761220597129576,8.008215165188881,7.81632453371455,7.423559903375369,7.5022022078308055,7.187783990074243,6.523454739317725,6.04803697357738,5.421018820366144,4.874118497557245,4.255164918517962,3.670810148117934,3.0627649192079973,2.489163075433154,1.827693118546614,1.2442118598695537,0.5903001713806454,0.07727155436058963,0.13375159672162326,0.0381177764888911,0.25136641285375233,0.06140512322855748,0.15525045359116088,0.027101294477406456,0.24915675682400543,0.058291995928897715,0.21520680733637243,0.05544585633654382,0.2482667698081362,0.03399503904495303,0.3086187292466211,0.6913389843384302,1.115129594304128,0.8917325193828007,0.5658725941973504,0.19633482479120523,0.4084892865161359,0.028347322749395883,0.30343239586968007,0.052376481630792865,0.28415647368188846,0.02801767363688132,0.358127207948553,0.06203341574135637,0.40609696814869584,0.07978330534570699,0.43150816936558406,0.1289370692750141,0.4544911270167909,0.14624918099703313,0.47560377858544356,0.8972644464027554,1.3297958053447305,1.1191058737734445,0.7985006630688498,0.41860804078779085,0.24903503053778897,0.3497068209106008,0.06305189630895373
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.09201508469264,15.036136054160766,15.909275062926737,16.73293309020777,17.482673445816133,18.178617855130398,18.790311560447908,19.320516268306488,19.787576636557414,20.199736889771057,20.531818044355198,20.798153023353567,20.99812699318607,21.132170399106435,21.200062408313467,21.207359854020677,21.202160142105676,21.203775173153325,21.190918990072635,21.173977739309947,21.172886671851106,21.175259401176927,21.161966115913508,21.14067265564219,21.132111130993184,21.130868948667462,21.136760502779666,21.129175673821862,21.124481095913392,21.141625657131335,21.18559921231922,21.266332211831894,21.3851995873208,21.51797400570402,21.666710793958142,21.81929724908136,21.94319970604269,22.068936938523375,22.19217107497763,22.31493882060486,22.436826698684023,22.563277744227225,22.727802657197014,22.93506263963352,23.188362005917984,23.44106514637428,23.675750948890112,23.92514177047798,24.215550816384276,24.552027814065806,24.93127841103836,25.355696923165848,25.831016671060887,26.33770485744594,26.819136514302695,27.293610348472697,27.77086063103706,28.20893146924403,28.657776498667285,29.14089008442682,29.65989733166513,30.213538614084126,30.80712639640953,31.431016511467273,32.08952361639024,32.786226531918196,33.503322520620436,34.26197688600548,35.02442189727678,35.762555831900066,36.527357438759566,37.31760792187654,38.07233283750066,38.80870033496994,39.5821475387214,40.36632666029718,41.13525265766172,41.90622401305791,42.664161269008424,43.41524394285402,44.166825325884346,44.93748402629387,45.70352584118345,46.46294476065645,47.24860194016219,48.042500120322664,48.80199096469084,49.54622429564566,50.2770721920383,50.960986450446384,51.586668682052945,52.15786138660705,52.67183514729726,53.12684529771537,53.523269415208766,53.86013150467586,54.13701241075541,54.351820802220516,54.50459964479476,54.593565117868906,54.623305897221016,54.63108257224183,54.63711991761472,54.65262968144664,54.65874720478689,54.66428796290364,54.672344607754596,54.6863364474404,54.69344757861328,54.702677238885066,54.711322605800284,54.72291637965007,54.73091251361146,54.74609810768452,54.79667972239716,54.88765767670299,54.987658641511864,55.059489649564,55.09629525338742,55.127195653917504,55.146793470281956,55.164142613367375,55.17528993115936,55.18913433714697,55.20087459100056,55.22019919334364,55.23993668404071,55.26414227980465,55.287165884720224,55.313552147738996,55.3405781462335,55.370297442144135,55.399197336691834,55.431895508221075,55.50190647061759,55.61259090708105,55.73553446246748,55.83071126017514,55.890800264331034,55.9235879931991,55.953528110410275,55.964766818451714
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.531107640316254,6.345688138428853,6.143407890542465,5.998345204118115,5.84862129080911,5.752803527518065,5.627334643090021,5.474027041944297,5.339266862177036,5.258997992838767,5.164770844057312,5.089263012197469,5.030183741994621,4.989737838499959,4.968053032707898,4.966662502799233,4.9680228246938185,4.967528693027006,4.974369646011605,4.979529329373108,4.979989003582996,4.9789649932310125,4.986427420497997,4.999103837765471,5.0048876685638435,5.005416598951166,5.001032045828692,5.005745848366612,5.006586857593812,4.999380316987478,4.983669110729487,4.95571973620517,4.901114585188406,4.844249458548458,4.790117116199434,4.726165695198571,4.669577972304008,4.614522932759236,4.558155956386528,4.498089449252173,4.438964972283295,4.386600212952023,4.327635810370568,4.256461190628924,4.165503067503288,4.042368021889711,3.94301691665964,3.8684861128981463,3.7907938167345248,3.7041676268609303,3.5802659864684787,3.418091337960673,3.226024035500133,3.0600843422910917,2.889674159228166,2.7038934105304224,2.527085941497957,2.358053713991082,2.2454779267598863,2.175834958537047,2.1246210100193665,2.0341959896858355,1.948363833817842,1.772925769508595,1.5468083523417757,1.390911700959594,1.3145413163845585,1.2770186794925698,1.1638882852171661,0.9586334416451543,0.7234075511344996,0.5504441352845177,0.34367936058966486,0.1081914203424846,-0.049075662287176386,-0.1665545766776077,-0.36836686582544553,-0.6710839526699917,-1.0091319157426486,-1.2568478408852461,-1.4040367868882613,-1.4484897083557826,-1.4441716763511607,-1.515860537247376,-1.6018471985671878,-1.6607472237320398,-1.7307742125292656,-1.7050102359617134,-1.6433875618929599,-1.6611788124134503,-1.7033930982331653,-1.7359387827130068,-1.7724316627464087,-1.794983243909756,-1.814370524067314,-1.8284778287570063,-1.8421166530548239,-1.8601533512084547,-1.8755315560363102,-1.884321648825497,-1.8885901828600742,-1.8906002207903116,-1.8915031247303615,-1.8940645216795167,-1.8942219435496317,-1.8957133429858262,-1.89658823162226,-1.8996501969251314,-1.9003842217607665,-1.9003007856155454,-1.8995734168354723,-1.9006553637022419,-1.9014130806151275,-1.903434791350583,-1.908185431476642,-1.9164037632670525,-1.9258071210079533,-1.932597281316118,-1.9360011988771113,-1.9391283085164979,-1.940558235485335,-1.9422515414883073,-1.9430623722226972,-1.9441658923848242,-1.9447575832308732,-1.9458503177012492,-1.9467920313515634,-1.9479610292872742,-1.948950331400604,-1.9497971802095886,-1.9505995214311997,-1.9511148920543648,-1.9515314191696531,-1.9474187696931737,-1.9422834339463138,-1.9268890535398733,-1.927382654522691,-1.9308625082472775,-1.9307055975354002,-1.930553071025442,-1.9299580635068039,-1.92986383426162
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.9882892574487208,0.9846689484443715,0.9805152655716799,0.9799976415680125,0.979740598356306,0.9820404054095774,0.9781442337816326,0.9724150667684174,0.9693695213912777,0.9712345830647754,0.9684920116270475,0.9669412954715854,0.9656947078719209,0.9646669615040077,0.9638486418729889,0.9638510550776186,0.9639246461397025,0.9639353240797319,0.9644870948666385,0.9646665704895735,0.9647091839326554,0.9646588797300155,0.9653020494774888,0.9665250573579225,0.9671350054453581,0.9671881825226729,0.9667176022719361,0.9671283527070184,0.9671340051604664,0.9667106654201515,0.9660741306397489,0.9651394379228696,0.9615234345028043,0.9583325624939056,0.956712030285786,0.9534813644932915,0.9502897612368024,0.9475892732658072,0.944629576267873,0.9412714211517663,0.9379930110456316,0.9370693216327367,0.9377554805261273,0.9391277950102842,0.9396157973597221,0.9330273285832348,0.9315165393708952,0.9363050322941862,0.9426054038555828,0.9487419322828092,0.9490620862805131,0.9453917682828841,0.9404697829692263,0.9441655182201144,0.9431109332955805,0.9402914200369397,0.9388544530591735,0.9378525429215363,0.9475603167595691,0.9630281130633812,0.9753473198380407,0.9795863266695125,0.9830994867455364,0.976529577905594,0.9674015232517288,0.971283070459567,0.9826650534370623,0.991180447715218,0.9901108296102992,0.9809563183061855,0.9722459079629621,0.9744264032933257,0.9699518621604488,0.9637191203296056,0.9715174665278019,0.9793644336621788,0.9741691319639545,0.9573620084944292,0.9409214658473242,0.9455948402876317,0.9629341358440464,0.983228193018792,0.9940951732706993,0.9945076620285481,0.9947469817721851,0.9957431098616429,0.9959386216222088,0.999250658048118,0.9999715889804153,0.999978732217243,0.9996614574597936,0.9992872385930934,0.998909440443285,0.9987853672215163,0.9988032595469044,0.9987983166251109,0.9987603701111214,0.9984443337126114,0.9981576488554422,0.9980148741871833,0.9978862882578535,0.9978198648182204,0.9977942004067136,0.997726968303787,0.997734692279378,0.99768574778012,0.9976700462277122,0.9975745690786405,0.9975608169451696,0.997595605815218,0.9976518590744473,0.9976392878819099,0.9976290607210878,0.9975853280660345,0.9975306190283666,0.997448814660459,0.9973448496968761,0.9972712504270708,0.9972305823688915,0.9971908251509253,0.9971810001815677,0.9971631062100651,0.9971615624646667,0.9971590398686846,0.9971687285798821,0.9971875103371179,0.9972113408795094,0.9972441778258756,0.997278453810399,0.9973326539205323,0.9973876354480552,0.9974641331889442,0.9975321340342799,0.9978210145970958,0.9982190326567028,0.9989671020117181,0.9991024238326767,0.9991189858805047,0.9991900233251755,0.9992284142355708,0.999273273282535,0.9992853192197515
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.15259208240094282,-0.17443354599805538,-0.1964429025974165,-0.19900910160375404,-0.20027071661235837,-0.18867072412802405,-0.20792753045170062,-0.2332572355185888,-0.24560686268434181,-0.23812472500559861,-0.2490446213323931,-0.2549990806095822,-0.25968005543007205,-0.2634723009779689,-0.2664503622808472,-0.2664416326810835,-0.2661752741417755,-0.26613660212624307,-0.2641299752692067,-0.26347373261842383,-0.2633176606989932,-0.26350188947715636,-0.2611358904374498,-0.2565722383642951,-0.2542634091689307,-0.2540610548440842,-0.255845807973472,-0.2542887126677256,-0.2542672138956865,-0.25587201754574074,-0.258264930078889,-0.26173625153181856,-0.2747229238740943,-0.28565486108915517,-0.2910362367583275,-0.3014519655998467,-0.3113669373721318,-0.3194911097222885,-0.3281386347871561,-0.3376508725339448,-0.34665416661212883,-0.34914336089171555,-0.34729621181811365,-0.3435680203964298,-0.3422311402430435,-0.35980550873608425,-0.36369896463761264,-0.35118782225553186,-0.3339087489453574,-0.31605180893056356,-0.31508912451063725,-0.3259361969204428,-0.3398773121610447,-0.3294715074238481,-0.33247822108874897,-0.3403704531902197,-0.3443142691945255,-0.34703401524289795,-0.31957697993207373,-0.26940091582914777,-0.22067534000143935,-0.20102395031968462,-0.18307211464519355,-0.21538334075671323,-0.253247493196349,-0.237926873300676,-0.1853898399415013,-0.13251913094742246,-0.14028736610402673,-0.19422847776568145,-0.23396130972721838,-0.2247068858865543,-0.2432969072789002,-0.2669184465546194,-0.23696795612783042,-0.20210221690411925,-0.22581962343559825,-0.28889095640312523,-0.3386248589630165,-0.3253465813888448,-0.2697366308573598,-0.18237960536474718,-0.1085116882178985,-0.10466379587283767,-0.1023642625877216,-0.09217190007298405,-0.09003478195261416,-0.03870558603616953,0.007537985936798895,-0.006521894908347693,-0.026018656179004108,-0.03774936800782109,-0.04668971828232847,-0.04927261129857738,-0.04890857510170561,-0.049009414471555955,-0.04977673247106402,-0.05575762259260622,-0.060673783723909545,-0.06297865432938884,-0.06498427276629413,-0.06599634364226928,-0.06638323308431905,-0.06738617602545777,-0.06727171636114813,-0.06799373997966841,-0.06822374117559615,-0.06960588428836177,-0.06980269690839842,-0.06930373192093109,-0.06848918225018519,-0.06867205599423783,-0.06882047082634682,-0.0694515170992137,-0.07023292746912782,-0.07138530753905453,-0.0728234219404422,-0.07382447474670316,-0.0743718064067391,-0.07490299216197398,-0.07503367828440939,-0.07527110742837807,-0.07529155558908707,-0.07532495740565061,-0.0751965873054175,-0.07494710953506019,-0.0746293616567297,-0.07418928354144858,-0.0737271019743749,-0.07299025567723197,-0.07223506527537295,-0.07117094211564294,-0.07021140626006145,-0.06597895746692509,-0.05965536725154434,-0.04543929024874237,-0.04235972959864768,-0.04196727359636066,-0.040240493131114,-0.039275643651841774,-0.038117257288637185,-0.03780014274945826
Operations,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,3,3,2,3,0,1,3,1,1,3,1,3,1,0,0,0,3,1,1,2,0,2,0,3,3,1,1,0,1,1,2,2,3,2,0,3,2,1,0,2,1,2,2,1,1,0,0,1,2,3,1,1,2,0,1,2,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.76195753995147,87.80204240583696,86.91051879443289,86.07524371044828,85.31277444205168,84.61033168065121,83.9878813902729,83.4429725545033,82.96307082899756,82.54425864412971,82.20330090215224,81.92987995067377,81.72431880947471,81.58643912874128,81.5164656964719,81.50905531397412,81.51437898683402,81.51271702419814,81.52628915370732,81.54372018058433,81.54485779966309,81.54238096713277,81.55646091538779,81.57910063342585,81.58828489216233,81.58958082625253,81.58321297103959,81.59130112851373,81.59606216101206,81.57818690883693,81.5326674420736,81.44920504614478,81.32474931591554,81.1862378332518,81.03221022892517,80.87323921559278,80.74363514291807,80.61240584932311,80.48353370676986,80.35472663783875,80.22692627171315,80.09537721560609,79.9252724414767,79.71135799000622,79.44952490364004,79.18480459159608,78.94068721129926,78.68469386252097,78.38760823418743,78.04379122332764,77.65352649678933,77.2144342646701,76.7218223995073,76.20089619056077,75.7048281421421,75.21438110990353,74.72228442628476,74.27015186726523,73.81274281429761,73.32524800720324,72.80372791021223,72.24409769421057,71.64513153597454,71.00787237068067,70.33186372651318,69.62423066154116,68.90321902874018,68.14416017615156,67.37479752595526,66.62190516139624,65.84029795532281,65.03869738757027,64.2700765352149,63.51795408199101,62.73501523419875,61.94438417103209,61.16309910225126,60.37343678592265,59.59567788806743,58.831292024180534,58.07260812119675,57.30067016711207,56.53606575661445,55.77382339393206,54.98460997081517,54.18867613036452,53.42649891071988,52.68479654451432,51.958589225206616,51.27478586475886,50.6477099107697,50.07559094892324,49.56036823495331,49.104814591630365,48.707932231330524,48.37081778371131,48.09361158358237,47.87811966038398,47.72470804946704,47.635384007523314,47.605446928241776,47.59756756999025,47.59148831847445,47.57585704035304,47.5697405713749,47.564123329012276,47.55602975106645,47.54188529873644,47.53474377859817,47.52553408962996,47.516944680956826,47.505307930787595,47.497281498487894,47.482004955433574,47.431234204413286,47.339934920085135,47.239559829138415,47.16745822277009,47.13051832317044,47.099489837180286,47.07984236506501,47.062424889483076,47.0512494743803,47.03736467159053,47.02560977990065,47.006254310193356,46.98649523433518,46.96226236388313,46.93921980931573,46.9128281990053,46.88580044421484,46.85610017478903,46.82722364412536,46.79481409548787,46.7252127377454,46.615600205517254,46.492834781779386,46.39761650291852,46.337638206359536,46.304914901151726,46.27506024001549,46.263846115806764
Step_Reward,-3.122046353161899,-2.1696022542032267,-1.3038570567376988,-1.2501770156360226,-1.10208200674507,-1.2410914096512018,-0.880748412163058,-0.968496880816943,-1.0037656798180166,-1.0400848658854898,-1.1084763885959177,-1.1647249160154018,-1.2375307316033997,-1.2975572385995378,-1.3775497096216895,-1.4550911642303959,-1.5200982744942593,-1.5811878151321537,-1.6590422580225237,-1.726579048521529,-1.7944388588009446,-1.862120319266566,-1.9300265677306214,-1.9925896175022189,-2.0053236728599018,-1.998338037364121,-2.0135721295091855,-2.0174310268770057,-2.0011376190787615,-1.9975231674696943,-2.0140799482550023,-2.0226397180380644,-2.0091842587364823,-2.0012959340901944,-1.9936321447870426,-2.0080881574741625,-2.0047610324983225,-1.9821247478248694,-1.9544805332366622,-1.9165376040711948,-1.8755442697707565,-1.8614885173362552,-1.8459723956733711,-1.8410289866676095,-1.8703959273252906,-1.8687707064050443,-1.8711278574467514,-1.871192931068876,-1.8721996338744162,-1.8684509438929382,-1.829895225870601,-1.7860855485295275,-1.738166913633819,-1.7352796879560373,-1.7558826197031863,-1.74400665122171,-1.7029143716664379,-1.656182989140234,-1.6097352734616805,-1.560907767880778,-1.5073881348371998,-1.479073791053466,-1.503931951581336,-1.5095529677614223,-1.5079033163812312,-1.5478674409804682,-1.5425909470323802,-1.5125051929056355,-1.4784799030089886,-1.440369783998321,-1.40103384176399,-1.3627408347061447,-1.32399135583249,-1.2923669350279852,-1.2789883671990196,-1.2409411474113767,-1.2306373498037004,-1.247107635440969,-1.2183927939265828,-1.1983994322474558,-1.2313791476446312,-1.2478775467761096,-1.2170611522077408,-1.20936893683335,-1.2187149312191607,-1.2103376836713906,-1.2222411021447783,-1.2356141361131066,-1.2413160970162167,-1.2280620459153155,-1.2353955895023745,-1.2377576373176211,-1.210786576883109,-1.204066159549349,-1.2378227803553514,-1.2582976337944487,-1.2737926806922957,-1.3161966395522455,-1.3729240460108372,-1.4278810381535507,-1.4847772860300594,-1.5444463566770565,-1.6031176397001587,-1.6628855523807857,-1.722793799871063,-1.7845080768016146,-1.8465883890830526,-1.9106759580562738,-1.970062920718462,-1.9921206417484711,-1.9939207484842,-1.984368721878596,-1.993883531021858,-1.994382757637375,-1.9919064220541713,-1.985855547669992,-1.9928584798617308,-1.9907903110317875,-1.9914105913268685,-1.988363249830769,-1.991973567700299,-1.9847234569456802,-1.9492292489797123,-1.9087007156718485,-1.899624909053287,-1.9278983936316578,-1.9630601004003623,-1.9689715140098443,-1.980352527884726,-1.9825825244180635,-1.9888245848972232,-1.986115197210225,-1.9882451083101245,-1.9806445302927074,-1.9802409241418246,-1.9757671295479469,-1.9769574454326104,-1.9736083896895664,-1.972972245209533,-1.9702997305741903,-1.9711234693363338,-1.9675904513625113,-1.9303986422575292,-1.890387467771852,-1.8772345762621327,-1.9047817211391305,-1.940021703441019,-1.9672766947921971,-1.970145338863766,-1.9887858757912653
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,3.699819810223045,9.603612391756533,8.976247101141766,8.089276407979323,7.65070104834052,8.544864326494094,7.216697219228104,10.133988224606592,10.509916274231788,8.89403794456412,6.921637829412723,7.011271473622871,6.820482813016681,6.900585425800629,6.812043586839066,5.456398706971872,1.7017777687485458,0.28396679344111414,3.568313240390138,2.868418568969364,0.4349297753059471,0.2411506092093953,3.516927748785282,1.46815006263207,1.2629220958368677,0.4059158366317913,1.1720451906751326,3.42959210116655,2.987988226664289,2.289255160236851,3.28062788775061,4.4821098754108215,5.022150395162849,2.910070133762786,4.340376969499328,2.9191846729651934,3.356060805668858,3.2968885745262972,3.4035288059045397,3.3333484617782023,3.336172821487973,3.825173552986573,4.147809092265497,4.749499053338991,5.324687923956605,4.971596899835164,6.954490826499524,3.7812776489730506,4.384856422066974,5.015328858901832,6.706646829600338,5.698289413128142,5.965210635537188,6.581665206598326,8.926403305121802,7.687296186734798,7.92323367508267,9.20045657481644,2.9745543364024387,7.172942476758979,9.599543849494212,4.484920709861096,9.009220761785668,7.794453408220362,8.276106381832507,6.918455352436106,6.565487097046164,8.888355861814153,8.357749213936051,6.656602223414857,9.799773124845995,2.773140915238124,8.59377164512967,7.197416528074915,7.166479565308602,7.228011623057784,7.964900623353708,5.7418584333433715,9.511305204740673,9.344289758579531,5.535478504865382,3.9984077908259192,9.4806456742585,9.202568429463943,7.777307489494168,6.875190154782498,7.848641652630914,6.244898924307318,8.906177197753175,9.722988489735389,7.88852382394186,9.067708086513212,9.259500202066905,8.87732462856436,9.47093978582363,8.997796331812902,7.497322754426415,7.888436216529399,6.182303360477573,6.602124156530955,5.437454332010097,0.851823099390222,1.0304541175595885,2.22936194364235,3.104065406966702,2.1504816864499587,1.2935530173264316,2.2319791406959104,2.8332595115616117,2.4876423952177915,2.4451371752438087,2.7602649491038487,2.594285875291349,3.2184052209322433,3.8356778867328565,4.2323441503340415,2.2257258165004523,3.2586132614397036,3.695532297134888,2.11416212864724,3.8138747473357446,2.759767241864298,3.2375286418809646,3.047715965121951,2.735886032333643,3.478788453267718,2.9581592207971505,3.4050712470579265,3.2545186202872385,3.5422637327971085,3.0580793621928923,3.288077510498899,3.0810995802028205,3.323042144556568,4.320077390544983,4.6022306464253395,4.208123672772976,3.358006284913619,3.8056204027857565,1.7015657102840271,1.018919327584665,3.9970889949882227
Num_Collision,0
