,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857334846569622,5.024315066928275,5.303641223416958,5.539322164026555,5.648487490336394,5.908538420261405,6.0090308084756625,6.080885042936854,6.225959088101824,6.4845257602570605,6.674896467205828,7.017182161281477,7.554486239698842,8.065858086450454,8.635309851156052,9.083341726800503,9.658552409139133,10.328580308451672,11.010831567296053,11.282378878128654,11.670696148490464,12.094561020520766,12.663932840474594,13.080654567569157,13.099538687092803,12.776965986809467,12.377986790457715,12.501110702083324
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101088851216456,12.518230084125298,12.9491407634807,13.417035316451267,13.93983290545794,14.491041959310566,15.048937551641586,15.637837502389617,16.249871046291563,16.885725335672422,17.535877918884935,18.203362032912818,18.92566635389025,19.703660699008896,20.536130884268086,21.421146594836664,22.354492043305076,23.342398996647955,24.39629402370534,25.50356904832337,26.64857518689914,27.834673830226343,29.0596548858859,30.32298875239784,31.619949884892947,32.91244589528041,34.16959750223737,35.4135064093059
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589050062030804,-3.6939463400597408,-3.4085381625881475,-3.1333856112245293,-2.9361294022813498,-2.751706632690516,-2.541050846672845,-2.40758459619868,-2.353584740681573,-2.32283852476604,-2.2127927368772,-2.055420341593618,-1.954118419007632,-1.8734120782107793,-1.8001511918750244,-1.7775603397436028,-1.860579041521806,-2.0169753028680084,-2.1978460141885776,-2.326459982941514,-2.3835220500430983,-2.3192713600051387,-2.1344032808467497,-1.8798742256542054,-1.663407274225891,-1.5859777591294317,-1.5732469878388884,-1.5441240442279833
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827476879332623,0.8324219644090688,0.8321730772746395,0.8433374426046385,0.8780347401716724,0.9031840330896973,0.915273625543428,0.9398039714699982,0.9667996052414363,0.9825690987642566,0.9834901064532113,0.980282272475102,0.9847912878096395,0.9894994847817794,0.9928045533233388,0.9971899398769082,0.9999900438180397,0.9967892186601469,0.99215259371546,0.9937691507338284,0.9995133203572568,0.9978732402916737,0.9916614300205399,0.9925255573079282,0.9952065144458265,0.9977741617430427,0.9994601092320109,0.9995402593617302
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614997899999106,0.5541422860325198,0.5545159776410928,0.5373843670047241,0.47859690246768605,0.4292535408960868,0.40283270768966706,0.34171405474346367,0.2555357573902388,0.1858977303616068,0.1809619034732203,0.19760229318266984,0.17374153059712463,0.14453639547391867,0.11974606006230704,0.07491477696882179,-0.0044623160796871605,-0.08007030387661664,-0.12503291880015177,-0.11145795193599013,-0.03119491029658086,0.06518432564501749,0.12887050946441497,0.12203695379099895,0.09779567272936421,0.06668374732997934,0.032855593951970616,0.03031946429416664
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,2,2,3,2,0,2,3,2,0,2,2,3,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139825499036203,24.700684801579982,24.248397136757273,23.762490726267302,23.228626555447093,22.66823436741115,22.10110620634921,21.50732995291855,20.893723341828792,20.257175326723644,19.603702075577722,18.932116427508127,18.207777551188496,17.42848403039629,16.59507615920006,15.709856873286958,14.777805548024894,13.793904807226852,12.747732651236586,11.649104720145647,10.510669479894705,9.32311320814043,8.088019357511763,6.812762413820681,5.5104149347772315,4.217577414757912,2.960523378124021,1.7174027976358184
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7555433155669276,-1.831747089590913,-2.078455987713771,-2.38631656396488,-2.6718350885753663,-3.0989865236345686,-3.47623302730932,-3.921371903207895,-4.383773689962405,-4.132036700093802,-4.404102996388369,-4.502947613745718,-4.574697922883211,-4.193173625037099,-4.437755027931018,-3.6427200397675152,-3.3675847379126447,-3.114143163270966,-3.6824705106221076,-3.058753191954372,-2.474108673927038,-2.314489663392106,-2.0974900038655138,-1.9578821581627444,-1.9303331714651697,-1.731436944215769,-1.7762401357292865,-1.9925597373475714,-1.3788613608272011,-0.8615647597490579,-0.8126677372410049,-0.7773570254545548,-0.7758045282132273,-1.2328109902439048,-0.839589884559778,-0.7429459633661089,300.92872946157553
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.439944049324321,1.7160116344719474,3.7584210772281477,7.62186402222275,6.040095893741562,9.61552571928351,3.878071865257014,3.02573873039672,4.843342695155471,10.674617231630211,8.97166242500102,5.5204248511155,6.3417594118890745,5.1671559172186114,5.793107537333883,7.264924876220532,6.4864916196872535,7.982620691631551,9.748086303132508,6.518914236842193,3.920275056209908,5.094659177110252,5.705715979221726,6.4291462053171555,9.626698474235612,7.301542131520497,3.9973896253748866,8.546215554151642
Num_Collision,0
