,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936492231343587,12.37565212743124,12.5355668012654,12.29721689224138,12.51617426231776,12.108448517384428,12.174868074877443,11.711945393179777,11.29451090506728,10.646890163639782,9.975044519640425,9.435440000352987,8.67374552340661,8.501591247483361,8.408753057768205,8.682777234390848,8.701718970962462,8.835263491828593,9.14822858182366,9.618130064980974,10.044250051217544,10.558083579328278,10.913122811688659,11.32744141563635,11.733242279741505,12.176814345780839,11.87264097697564,11.92833208058902,12.050063305037078,12.465846815262564,12.90848084509925,12.936606051391623,13.086119500147964,13.379126253364294,13.751676714282661,14.07397970688745,14.42106633345875,14.984182258996116,15.022019340845716,15.277347936461558,15.000864648847918,15.047223663665584,14.983989800949894,14.957146543012028,14.899788416870425,14.866511890728695,14.879197559329034,14.924652060396356,14.922801074548039,14.923877780811939,14.869363238123332,14.855874127443801,14.90154748678969,14.93232910441069,14.921799195756709,14.89036018863008,14.88307154182762,14.901635161623254,14.917379089520345,14.913315879211561,14.898857025100186,14.895287410989594
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.17521249667652,25.409465364891382,26.623443265572785,27.837115342319123,29.048427733864596,30.255183366396516,31.452139474228492,32.6128099120286,33.73455625849684,34.81768128360429,35.82033250480606,36.76122477635109,37.6522093497596,38.476701706851095,39.25601981662249,40.02031543043167,40.826485844474746,41.66662546186405,42.55325486452266,43.48795559429811,44.46037759670395,45.46771712702314,46.52699600607601,47.63683552549399,48.79196652490788,49.98482689550091,51.17655775145198,52.32787213795662,53.45285624734723,54.55296594521285,55.674073195717526,56.84119642336483,58.0526160468,59.3218660070791,60.65459267851213,62.03974589819494,63.46444380778767,64.93040274063624,66.42800233899052,67.94113024885505,69.45751152177557,70.9586880023272,72.46003362181278,73.95688526790062,75.44861586633283,76.93655971960051,78.42267179662599,79.91304842787116,81.4046405930055,82.89676253606852,84.38652028533676,85.87252287603305,87.3599862473067,88.85186374570935,90.34451426084856,91.8347910744668,93.32300259609164,94.81197590630052,96.30278827508099,97.79419135484169,99.28447919675224,100.77387975240659
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997929194321191,3.7238970172892683,3.442991672099156,3.1834915499193914,2.913125949284888,2.674633754404289,2.4807072590750168,2.2084829216039883,1.9530750732502664,1.7740132517174911,1.5409807603499144,1.310954723607185,1.1426396541537664,0.9059459606081405,0.5799488780946311,0.19651649426617165,-0.1326195429842589,-0.37690239074944515,-0.5211538939815473,-0.6096667017387019,-0.7669158356650475,-0.992488808316897,-1.1630443570857187,-1.2224174989545329,-1.2328436657457822,-1.3246556828661527,-1.5156201273438206,-1.812063910600573,-2.225122339349613,-2.7622956122104445,-3.3666454298565305,-3.922588470356635,-4.394775835901239,-4.76541669656036,-5.020927172387964,-5.154166615185366,-5.1646757320367165,-5.060734313557801,-4.969889668056631,-4.931761441615709,-4.88225621713829,-4.867891311220517,-4.8236105094197965,-4.810064259340659,-4.765461805105305,-4.7524406551559935,-4.707396353360427,-4.694027659304695,-4.64898397780786,-4.636658511340974,-4.605994737308353,-4.612985143057427,-4.59363797004386,-4.608082466711859,-4.591471143312282,-4.606107462023524,-4.589066326255527,-4.603626320038137,-4.586429876510202,-4.600758599497635,-4.58345115460326,-4.597899817904353
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859765732276733,0.9803218502443382,0.9771098303394183,0.9777070890926712,0.9764910974301537,0.979793067508605,0.9837435317783989,0.9778082579899261,0.9769208929926098,0.9812638758395432,0.9754936744586956,0.9707702108399175,0.9747504104104158,0.9683511588666992,0.9499047239249574,0.9279931672546934,0.9279998804891119,0.9446910582255241,0.9684542070624671,0.9840737593606323,0.9852878175354951,0.9821511185919487,0.9885979023547017,0.9960394099533042,0.9989042740809169,0.9977924932224617,0.9926403689633706,0.9805944272043977,0.9589269610576654,0.9257812028711938,0.9013402812667342,0.9049333615138054,0.9240054955891751,0.9489585727657874,0.9724971688440787,0.9895182772379061,0.9984787353794261,0.9996357499286015,0.9989733665670425,0.9994206073509266,0.9995537370111666,0.9998093637038657,0.9997321391219255,0.9998575639951217,0.9997480728936421,0.9998650221270036,0.9997447916227463,0.9998626512459511,0.999745155826447,0.9998705867722815,0.9998751771384502,0.9999859789989802,0.9999729168338035,0.999999608669921,0.9999916736723647,0.999997857621822,0.9999925728514668,0.9999976877797734,0.9999923956954987,0.9999979499652624,0.9999920782555732,0.9999978859239689
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1668837830534007,-0.19740585080872702,-0.21273546825593775,-0.2099734457924034,-0.2155577338896798,-0.20001386167483054,-0.1795791293111823,-0.20950181528260342,-0.21360142516968808,-0.1926686429400421,-0.22002747803643158,-0.24001082839284996,-0.22329719524599054,-0.24959173287895722,-0.3125396222322066,-0.3725972108438317,-0.3725804903805271,-0.32796158998995495,-0.24919159059448223,-0.17776061469806057,-0.17090323758238415,-0.18809354121974517,-0.1505795054444118,-0.08891284395335528,-0.04680011990237236,-0.06640888847815259,-0.1210995371760914,-0.19604736503120634,-0.28365310390811993,-0.37805973656337105,-0.43311164538257874,-0.4255533000921557,-0.3823791889224659,-0.31540074060521767,-0.23291469809836307,-0.14440768335558324,-0.05513814464689484,0.026988283841000448,0.0453013563782526,0.03403600449971945,0.02987184003391178,0.01952527208699051,0.023144113867223214,0.01687755082175682,0.022445283367535086,0.01642977562131487,0.022590963308178304,0.016573431853954258,0.022574840011689395,0.01608756375755714,0.01579968804606299,0.005295451392566488,0.007359728180782723,-0.000884680736153164,0.004080758010805489,-0.0020699641944226447,0.0038541201205650397,-0.002150449977750498,0.0038998142490578864,-0.0020248617910058374,0.003980380145101651,-0.0020562459952504475
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,3,3,2,2,2,2,2,2,0,2,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.45021295599952,77.19343760993824,75.95634190931219,74.72208213738861,73.48928468013132,72.26451879966564,71.05413156699775,69.8722255563401,68.73102798426982,67.63577766394253,66.61571612289882,65.65772333632896,64.7552279250693,63.91313454833264,63.10904994647104,62.31654706275475,61.48789830029837,60.632427746280115,59.73792528597192,58.79935673333392,57.81853587589924,56.798606551646856,55.73068107703868,54.61929774727219,53.46579725820688,52.26951725505337,51.068235017280884,49.901514194519656,48.756277798856374,47.633494817018665,46.49297509427361,45.314254324316174,44.09798266416994,42.82835473919355,41.49728141676147,40.11372673822262,38.6893018868875,37.22213121686894,35.72364772746828,34.21023089668969,32.693487322055404,31.1922444567702,29.69061835700218,28.193709913640898,26.701742471742843,25.213751418848457,23.727461673261583,22.237049425393447,20.74536563297842,19.253233821794055,17.76348412566427,16.277475524020744,14.790042139104393,13.298141436879781,11.805529100540342,10.315221128130473,8.827067342458868,7.338051049892772,5.847337884739463,4.3558742010847,2.8658276934748534,1.3763972696188462
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846440449475892,-0.743224653938725,-0.7629042993739432,-0.7657402280764245,-0.7672025427427087,-0.7752341195343178,-0.7896127673321303,-0.81809398934233,-0.8588024279297173,-0.904749679672733,-0.9799384589562834,-1.042007213430125,-1.0975045887403496,-1.1579066232633437,-1.1959153981383892,-1.2074971162837116,-1.1713512375436181,-1.144529445981746,-1.1054975396918039,-1.0614314473620041,-1.0191791425653207,-0.9800706757476121,-0.932074525391819,-0.8886166702335174,-0.8464995109346845,-0.8037199968464961,-0.7987177622275112,-0.8332791772387722,-0.8547636043367177,-0.8772170181622911,-0.8594802772549457,-0.8212792300425704,-0.7837283398537593,-0.7303720750236096,-0.6689266775679243,-0.6164453214611427,-0.5755751486648819,-0.5328293299814391,-0.5015165105993447,-0.4865831692213973,-0.4832564253657239,-0.498757134714797,-0.4983739002319787,-0.5030915566387186,-0.5080325581019451,-0.5120089471056133,-0.5137102544131267,-0.5095877521318641,-0.5083162075849721,-0.5078681888156353,-0.5102503038702153,-0.5139913983564739,-0.5125666150836494,-0.508099297775388,-0.5073876636605608,-0.5096920275901287,-0.511846214328397,-0.5109837074339039,-0.5092868348466917,-0.5085363163452365,-0.5099534923901534,301.489430423856
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.441131630509421,5.634385902002533,3.8358626880083877,3.200274786131969,3.5924151318988096,8.611867360955893,7.110400849132183,6.342948664070168,9.965743785584207,6.881934633495113,8.690222918984444,9.429768533303461,7.934602511576588,8.186283258429683,4.874665032899539,7.757768393627816,8.134532018795333,6.024058643850187,4.977336982148394,9.831098328921641,9.496049377780377,5.1536597823869945,8.101240362426587,5.980544051068476,9.23452695719553,8.40402479760066,4.770312911113459,2.7455080073867197,1.759020521218839,4.166156324827495,12.095557033029584,6.718493467151172,4.808256916489051,3.9730208581080797,3.9597349197215146,3.2246911814351247,3.498860652461714,7.157990285661353,10.901370249252368,4.850008805296284,6.774944601598618,6.678983702957179,5.855251451864771,6.278433561171068,6.10104251664503,6.100146222476596,6.000103595058279,5.9892296972261665,5.995500663896536,5.967594411382074,6.7754847300019945,6.32151377856972,5.986839823836093,6.225385866604543,5.88838089814024,6.132009643092065,6.024846445100633,6.022935081097458,6.000727465916262,6.012030836710495,6.027560968446358,6.012153579013288
Num_Collision,0
