,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,6.478402076979593,5.990634079115208,5.280414773119911,4.676939446128575,4.664280502162031,4.184296385875562,3.527159438458345,3.622186277517919,3.8387987090670226,4.095774496087671,4.488913918334536,4.832561147798378,5.343445372251373,5.741322741582557,6.323212342853303,6.775981290651617,6.776582396190791,7.012477996227461,7.5819392446098615,7.912925363409497,8.304953498254312,8.763542309355072,8.810361864320669,9.124065877450647,8.968044981418267,8.57750675908332,8.159831664186727,7.61137232510092,7.691368667847913,7.866523390422597,7.547234919565184,7.6202023667424434,7.972510263598355,8.467446978308981,8.127391956526594,7.726638178557237,7.263283218989395,6.723080046007494,6.8164310036215685,6.9612692187135785,7.196157361734167,7.507890210749502,7.284840227027243,6.938279187249364,6.510612169478338,5.948475999934839,5.422033410582928,4.794787636521521,4.208445640138878,3.5862987768839534,2.9918514553528532,2.3788525937983325,1.7759185358694523,1.8711772052601494,2.080170055964637,1.6439874537070853,1.1722675586631084,1.3853338538601923,0.9686444758311558,0.5094291705834335,0.7319174010726838,1.0624277132042665,1.4586168769933698,1.9189873335521312,1.6895224803635032,1.3687963179286995,1.7158570577581767,2.1329631324070895,2.608990855191574,2.3940030672683097,2.082409004280528,2.436989037475933,2.120652798374265,1.7307523822628312,2.0200608497592394,2.3909623355447365,2.8318016549805054,3.322682581647845,3.8586091070889026,4.425929584393121,4.274242121520733,4.766521413206747,4.5424533897344554,4.98383780484342,4.71859974355374,5.125411704537735,4.822727715015958,5.210839104399474,4.879231043704005,4.424127602859039,3.930097311498689,4.10519417147015,3.65698283347349,3.154550106588806,2.6249305551915567,2.0788374424279477,1.5098889912277993,1.6613975962068512,1.1731719119516268,1.3860368514986234,0.9688839405723768,0.5071111264371484,0.05862828826418615,0.26983238219042366,0.570663393220256,0.954146899679195,1.3965893629995998,1.1563689479400951,1.5671241258907698,1.2955788988516102,1.6829083502740971,1.39463723570722,1.023986328942579,1.334926325325404,1.7217491815073827,1.431287689556005,1.0682672607990362,0.6359766745518247,0.9016189830222302,0.5222182659862766,0.130697431335453,0.3756428844990778,0.09599822673889426,0.3641995120056095,0.7380753870989939,0.4496704077389749
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.32262298625523,33.91944904042388,34.46988509576064,34.95230230519095,35.405339430698056,35.83198491919402,36.20558288921949,36.55214290201093,36.91495569677843,37.29971360021085,37.7178966694515,38.17024221899682,38.66498927561567,39.20225940886977,39.78638097165814,40.41770994810729,41.076538605726064,41.74753734141769,42.46037584806426,43.21916427633498,44.023379839381604,44.87793730623735,45.75624275394538,46.63889613421708,47.53990906806005,48.41656356966077,49.24887650736843,50.03441135414336,50.794067666893625,51.57265575082537,52.341006521246655,53.09746714012895,53.86578812947837,54.68089527181663,55.50981689628838,56.30243771973954,57.05162339426548,57.75132597345924,58.42588028849615,59.112375483454265,59.81488761876486,60.548937071005305,61.29035233266652,61.99812670075779,62.668998611284074,63.29346115827538,63.86153201040295,64.37191225872164,64.82246912529475,65.21238793631295,65.54126039222776,65.80921288394715,66.01778111840069,66.20047240652784,66.39820358276407,66.58329117978684,66.72313830348276,66.8514062522067,66.96821910625403,67.04099897417036,67.10360588225673,67.19424178855164,67.32110296936756,67.49100160221498,67.67069543926219,67.82301058788634,67.97808018327423,68.17142089303535,68.40958585709465,68.65917958639234,68.88233280350642,69.1091205686461,69.33627594755269,69.52796155988248,69.71603991323052,69.93725836429931,70.19933279136782,70.50801189084973,70.86820916578289,71.28354404406332,71.71772506181958,72.17069209267451,72.63499007474574,73.11191115474165,73.59601191168788,74.08890794164382,74.58476482993173,75.08650822133947,75.58989232467225,76.05664178545875,76.47501770644062,76.87660689793447,77.26584658630584,77.60717110978825,77.89615832478292,78.13159091233348,78.31067791400969,78.46955267163217,78.61014004353667,78.73837352687022,78.8551967079377,78.92759114246643,78.95297014681387,78.96895673441959,79.01158333478779,79.0884572578368,79.20670942846056,79.3335683897175,79.47027073464439,79.61241527066512,79.76196289051371,79.9144324769262,80.03412480337605,80.15277733718275,80.30631959744528,80.46228756661174,80.58590741184182,80.67012090727917,80.74742789987705,80.81737905853534,80.84815066313031,80.87402253425489,80.89755655853016,80.92009204500592,80.97591892598398,81.03588181027315
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.92030852454578,1.7440033321861825,1.6260107892784301,1.5138191688533422,1.4026965547811538,1.291939710375461,1.205214131241775,1.1209765273484749,1.0305170181368637,0.9299274819946161,0.8282146882141134,0.7080309522378505,0.5857287810534272,0.4358571062797044,0.28187300430108586,0.08927918873298701,-0.08623929532547005,-0.25539213387696746,-0.40596796596112866,-0.5829503069441175,-0.6748007213141711,-0.7178584501978991,-0.8353296250069449,-1.0039895522622428,-1.0925685283205988,-1.156984141425558,-1.239810012936553,-1.3012803506668706,-1.3818313864511542,-1.3696939325012378,-1.3188831811279766,-1.352584787848157,-1.4728153894002316,-1.58793248711188,-1.64491044157122,-1.6677951019122084,-1.6988437037419524,-1.7124687284635431,-1.741537346339905,-1.676761112690111,-1.572961966837228,-1.547497803620019,-1.5606649601580949,-1.521232812507345,-1.5243390867054454,-1.509051230934194,-1.4817064450360167,-1.4652516093983197,-1.4455615362947296,-1.4318808508948453,-1.4209772557482627,-1.4091692444032837,-1.407159786558029,-1.4090175038221968,-1.4117540789347927,-1.4024166200036217,-1.3981845960239603,-1.401732102935057,-1.3985698955939285,-1.3954747944280135,-1.3963596356338208,-1.3996478766719662,-1.403962341520462,-1.409077718379246,-1.403870273339376,-1.4015393072053903,-1.4029373727020793,-1.4029713704971831,-1.4031443652754338,-1.3975936000027007,-1.3968393371926824,-1.3965713120579266,-1.3933663748185474,-1.3909676646173696,-1.3929370372291006,-1.3962695550392767,-1.3940769226423944,-1.3993299823829766,-1.4035059918569446,-1.4100416519912822,-1.397215426641877,-1.3817573229479367,-1.3986875178611764,-1.42021680305634,-1.4076092990969424,-1.3906176676242044,-1.4141153647199876,-1.4451507764054985,-1.428813478111628,-1.4272569205294472,-1.4327316780598995,-1.435695288407808,-1.4403872731094844,-1.443777313646773,-1.4444269685221434,-1.4503724590019471,-1.4493130249660215,-1.4416991600195974,-1.4458663577316295,-1.4543254042363065,-1.458978438205935,-1.4619571854105924,-1.4630180377167876,-1.4644290616615505,-1.4672500502673709,-1.471774863913458,-1.4790013312118468,-1.487670342360429,-1.4979220718866073,-1.509081212909581,-1.518234456669416,-1.5308152698500546,-1.5417389919293834,-1.5489256340664088,-1.5534288067124715,-1.5673032397205453,-1.5786525073147133,-1.5860045808117036,-1.5940132289588385,-1.601478062793212,-1.6045718284350372,-1.6040344128173958,-1.6036777543306584,-1.6023169816237217,-1.5975427602766201,-1.5997219360232955
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9714063838942284,0.9677240725658042,0.969907507752362,0.9709330955489553,0.9706275861303139,0.9701379134810862,0.9700458292406848,0.9706271909982948,0.9702446430352454,0.9699151835132173,0.9700824988609545,0.9694468843652345,0.9695682938424356,0.9680805532308546,0.9674776186783526,0.9642369106789044,0.964612848920221,0.9670506441835373,0.9714600471061944,0.9729287259902191,0.9837617707283368,0.9922624006766042,0.9914863818851591,0.9879291958052387,0.9920005440480457,0.9945117977498329,0.994966095325695,0.9954863300272914,0.9952416727803945,0.9987963904675302,0.9999916239067738,0.9997506740014421,0.9969930695414473,0.9946849350852028,0.9963024668038045,0.9979483147665681,0.998591795318422,0.9990726700391231,0.9991435032966618,0.9999400041691177,0.9981367135633309,0.9988127263034888,0.9997105632921309,0.9993525719473887,0.9997988461573349,0.9997304195077283,0.999561260000903,0.9994865277300824,0.9994097785447271,0.999347206483451,0.9993852914100905,0.9992905273761468,0.99942355542858,0.9995793526554233,0.999720819660333,0.999637426763109,0.9996312150887923,0.9997433748941387,0.9997347367063424,0.9997134239737575,0.9997493643553093,0.9998200712166829,0.9998921577585611,0.9999509635097916,0.9999261568115175,0.9999230501321658,0.9999469170553353,0.9999590802425572,0.9999711370080157,0.9999507025453384,0.9999599961189505,0.9999688266718748,0.999961405452659,0.9999574985490038,0.999976462605737,0.9999925396061806,0.9999891805570805,0.9999998993318511,0.9999980268832532,0.9999850988792052,0.9999924188205925,0.9999332129026622,0.9999981582518093,0.9999091485996996,0.9999983293387936,0.9999673165285636,0.9999635923741029,0.9997262841797229,0.999981018390449,0.9999877910473244,0.9999835441662288,0.9999731394404081,0.9999736355899149,0.9999605589597607,0.9999759110135452,0.9999487554426085,0.9999674435165575,0.9999969083896822,0.9999875341641701,0.9999501574049773,0.9999253828667602,0.9999078199520679,0.9999008441468383,0.999890915997738,0.9998695430328773,0.9998329217290198,0.9997683178674552,0.9996790113692728,0.999560713962967,0.9994195831814544,0.9993303584547619,0.9991559426329601,0.998990319823984,0.9989385066357195,0.9990132724481713,0.9988031766092387,0.9986304748578305,0.9985266564751613,0.9983907072421755,0.9982593026898022,0.9982074366906813,0.9982892638986117,0.9983515870332522,0.99845058747981,0.9987233729832738,0.9987494641764055
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.2374229081818747,-0.252012141327862,-0.24347366676008703,-0.23935104755927675,-0.24058696773275198,-0.24255397095608305,-0.24292198165821072,-0.24058856185355076,-0.24212668721437797,-0.2434430873746922,-0.24277550412610857,-0.24530132163227258,-0.24482100313385807,-0.2506392675863907,-0.2529566313747561,-0.2650418459119288,-0.2636703466414358,-0.2545840756689342,-0.23720323959935824,-0.23110537454384128,-0.1794791866859422,-0.12415848019165716,-0.13021042406918268,-0.15490611374511393,-0.12623359540305126,-0.10462449109264765,-0.10021212078556138,-0.09490504058686637,-0.09743722472075018,-0.049048653284601285,-0.004092934924176665,-0.022329125232804788,-0.07749076903943412,-0.10296543067722246,-0.08591504315691138,-0.06402469097595663,-0.05305116702515426,-0.04305577755536905,-0.04137946133136196,0.010953906255986834,0.061017219184366936,0.04871486194368083,0.02405804734657896,0.035978284313448405,0.020056600471208823,0.023218275364493376,0.029619039576043792,0.0320418614637678,0.03435250426358289,0.03612701058381079,0.0350576569834386,0.037662207799099665,0.033949327747337325,0.0290020300145525,0.023628007484169405,0.026926102845193103,0.02715573273002925,0.022653572682421304,0.023031635258926274,0.02393887897680405,0.022387685703417953,0.01896905881342391,0.01468580446992224,0.00990305891324946,0.012152404048107097,0.012405394567945545,0.010303546551083757,0.009046426944322774,0.007597706949888313,0.009929374556550954,0.008944616357824058,0.007895928347823109,0.0087856476791888,0.009219603875387504,0.006861066572843048,0.0038627363333798657,0.004651749002112041,0.00044870512342283834,-0.0019865119180236587,-0.0054591225985664805,0.003893879985397341,0.011557237306521556,-0.0019192428166831727,-0.013479411953932508,-0.0018279276850370098,0.00808491649081438,-0.008533107656588304,-0.02339565601140385,-0.006161400717425869,-0.004941432615409383,-0.0057368455398282316,-0.007329420010759373,-0.00726141343596233,-0.008881470873850413,-0.006940993634226605,-0.010123561071988571,-0.008069194938795243,-0.0024866063374450915,-0.0049931469298308715,-0.009984122683594762,-0.01221591989016412,-0.01357761388105083,-0.014081969835224714,-0.014770108503473963,-0.01615230371263154,-0.01827918561675267,-0.021524650716769442,-0.025335236879754874,-0.029637461123446028,-0.034066064542415384,-0.0365900897877704,-0.0410780026442492,-0.044925949049230904,-0.04606365118397101,-0.044412627398026525,-0.048910268812326956,-0.05231801492052111,-0.054263397502693836,-0.05670974953628866,-0.058977661815892056,-0.059849088008251984,-0.05846832975866434,-0.05739432609750435,-0.055645524179599885,-0.05051360467153855,-0.04999507783115104
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,2,2,2,1,1,0,0,2,1,1,0,1,1,0,2,0,0,2,3,1,3,1,2,1,2,1,2,1,1,1,0,1,1,1,1,1,3,1,3,1,1,1,1,2,3,3,1,3,1,2,1,1,2,2,1,1,1,3,1,1,0,1,0,2,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.13797092194302,68.52723641667404,67.96824803301351,67.47758994377311,67.01635716032449,66.58151699424369,66.2017107702908,65.84909967883564,65.47980266085972,65.08782819606365,64.6625226672725,64.20170383742963,63.69855753456587,63.1509146820467,62.55642120355482,61.9120925132277,61.24193729707727,60.560362779327875,59.83859782631845,59.069345715281734,58.26074098150538,57.4052328022256,56.52099701926668,55.62912674351136,54.72426645789014,53.84528264585486,53.00937075558289,52.221514807453424,51.45828134684281,50.68204406394433,49.9186453887788,49.161616655213216,48.38704436001027,47.566208356449984,46.73534019590453,45.94288203086968,45.19325505179395,44.49415039190827,43.81914292549732,43.13854008206791,42.44503816683074,41.71479471229077,40.97445040149237,40.27171470396096,39.60262967880591,38.981335153720586,38.41733816910891,37.91006138900159,37.4627583160921,37.07543787576259,36.748748264816456,36.482863385368866,36.27529032631876,36.09315763721656,35.89597254630218,35.712473826628866,35.573583502426956,35.44552366830269,35.329485371091266,35.2572938665941,35.194869559513094,35.104314665975906,34.97759462982934,34.807948715952435,34.62951196096334,34.47807833760847,34.32356007413512,34.13107519212843,33.89396539663565,33.64604295896322,33.42399899720618,33.19830531632873,32.972548597420996,32.7820283490413,32.594677826835536,32.37422502597703,32.1136891102484,31.806058905137316,31.447312821856272,31.03351538655552,30.60305532802666,30.15431315850926,29.690906977274885,29.21448721365067,28.7347679728962,28.246968043321445,27.751703085244458,27.249752964889236,26.751821818831196,26.288665907511373,25.872772187007055,25.473930038815254,25.087205799000284,24.748245837125282,24.461601089850447,24.22740752322951,24.050016832306568,23.893556646905495,23.753672382529764,23.625462389355796,23.50907459367392,23.436939737009112,23.411649957446905,23.395619315561124,23.353002675157576,23.27622390385142,23.158084896354488,23.031226238679043,22.894403545067412,22.752068832143017,22.602680042916838,22.44993029782594,22.329875625956646,22.211369591877098,22.05869031326645,21.902311611793813,21.77831900202861,21.693905689481863,21.616239402028306,21.54593284232066,21.515031666404138,21.489492026359212,21.466242302991997,21.444123327184457,21.38953099856822,21.329864535130024
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-4.137349857838698,-2.8703448277891432,-2.052706913075723,-0.9701496288317801,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.363913820415661,-1.3892654947310206,-1.441011616339452,-1.509341910759602,-1.538767216551392,-1.5651598339191963,-1.6201937760471168,-1.6473889085448405,-1.63070298202409,-1.6080255352039217,-1.5746944712088435,-1.5391811701571356,-1.4968536971362383,-1.452357147480825,-1.4055065215081228,-1.3556713096728785,-1.3298447838495733,-1.3184254822506034,-1.2782350469905737,-1.2307478889632861,-1.191395266223651,-1.1444918207202122,-1.1157642170410824,-1.1081297242446766,-1.0951397143787815,-1.1210161879647202,-1.4469442914822341,-2.3953205365074393,-2.7800016599210666,-2.831065101976177,-3.1863904061624657,-2.966901224549657,-2.642724118827622,-2.447458094317838,-2.76761464564174,-3.510137350325155,-4.477253055960077,-4.835916922625092,-3.577330247173183,-1.319397156570595,-1.3064980847628291,-1.2697565454600266,-1.259655689201601,-1.297264302468598,-1.3309149748449371,-1.3787054749146819,-1.436003015388323,-1.4927232198926816,-1.5526969270905084,-1.6126795596704895,-1.6733103890538672,-1.734115120552417,-1.7924269409498876,-1.817867310897789,-1.8028149090856331,-1.8165012803266833,-1.8611096757980903,-1.8719401658757349,-1.883961702788575,-1.9278084955028305,-1.9375756929189976,-1.9094451064628117,-1.8732799638534345,-1.8303540861230871,-1.821563245010914,-1.848566376645124,-1.8454817365266578,-1.8075151179933044,-1.7628902045072223,-1.752077562327571,-1.7779560382429622,-1.7743063191225446,-1.774243281092275,-1.8094797516203016,-1.8126494777942312,-1.779547199141497,-1.7394640842713684,-1.692369794888915,-1.6412539167189557,-1.5862025646992493,-1.5695399414711382,-1.551257830482605,-1.536593818765624,-1.523580236375782,-1.5202807592455336,-1.5122000704252407,-1.5047350419230128,-1.4980498796447783,-1.5020688539419567,-1.53684408868018,-1.584106279495682,-1.6011578518082032,-1.6132757601850258,-1.6610400381249981,-1.7133552527251652,-1.765806433379062,-1.8226093090770554,-1.8435398145989303,-1.8601157356242695,-1.871790006826032,-1.8836122043181227,-1.9278651433351897,-1.974710220437796,-1.9839693581142193,-1.9573833595964523,-1.9232212286938477,-1.8818609925030643,-1.8731413423245549,-1.8631773063883692,-1.8576652870756085,-1.8506112107738169,-1.8472502549091026,-1.879945328130706,-1.881493965920452,-1.8473207213893517,-1.8436212985273635,-1.876007390234797,-1.9155866874532528,-1.9223337125464433,-1.9296934402923576,-1.9690988240834741,-1.9744603599550743,-1.9767502766327887,-1.977881024192456,-1.9454076713837622,-1.9403335365618055
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.288479518150977,10.399074513624713,8.009807562780479,8.423374140798035,8.392559696535464,9.36223447332725,9.547399461122243,7.041202114500488,8.209223531927574,8.21111122678923,8.457485142603867,8.012305137700997,8.756513670394218,7.628077302356064,8.9612018842739,7.388685027758648,4.186086849906136,7.675709974400718,8.474991234771792,6.389117257617082,6.931010342304218,8.472272450087948,8.19975642205816,5.581771518486628,7.68461205916972,9.49086357323832,6.994976382287581,8.954911401560215,6.507620541767516,6.421021670048992,8.676830200428894,7.83384906068372,3.64772835882935,7.7959270215938306,8.42763620080314,7.987051903192441,7.8450134436202,9.12994452436572,6.619171581935325,6.4019768597529305,8.413420883417695,8.72975342279187,6.45499235567554,3.468489611430501,6.292392620434255,9.635886551000928,8.682568544915148,9.245229151114527,9.304747381640462,9.389502792789026,8.871240110132163,8.238331625612417,7.481606329388113,2.1616051057053305,2.352249851318205,4.959950588498367,4.929492733958578,2.1616502639617687,4.316620804382319,4.613523539086185,2.2890999737072795,3.305594020752413,3.962391877285525,4.606393554098595,2.782353820854199,3.3776139364325015,3.470793237460156,4.179056523272561,4.762685539096354,2.340845047356729,3.31239129359951,3.5914671424781592,3.167476896992502,3.9009124564833133,2.942635768583165,3.717256558058586,4.479965740483982,5.141857917205315,5.524858118072689,5.738175490632062,3.627626383904859,5.357524394189162,4.28976051592573,4.985242201737549,4.828478439796954,4.749331518044255,5.633263841694342,4.862030866334028,6.8516192296519955,9.442802346981559,8.881909807037541,8.149548494737422,9.279681702672876,8.875478906130434,8.286985289271485,7.511132670139112,6.675319177028715,1.74659007356619,5.048285652569033,2.129284193430332,4.198670336995377,4.624677878108255,4.686611492056465,2.325403834041064,2.9999670105337723,3.8436860882153083,4.424546426859023,2.4022363467988472,4.107022837653794,2.714886251973033,3.8995700504594195,2.9494455874655365,3.7107369207412897,3.1476081037376145,3.8861291743716784,3.298065304993075,3.6963598461471996,4.323757954455259,2.656537081859262,3.800363648264568,3.9450868557577903,2.505764459582173,2.8765622670234725,2.7625665043949112,3.7439943493552788,3.0333437419569385
Num_Collision,0
