,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.7577415222961985,6.272976074061319,5.669893021444128,5.728610131665415,5.959768485799526,5.954989364165656,6.057073702877601,5.5080063357242155,5.520431048442364,5.7480372147763354,6.1120106909537295,6.38839585840239,6.958469930142588,7.533743887682884,8.07400599821897,8.726480718962067,9.170525760228996,9.730729875468574,10.408114818720467,11.090013952175667,11.780467021528793,12.43225586217443,13.154060882947013,13.613899961014253,14.051920390243827,14.526683306418597,15.073611258959954,15.141003901726227
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.037196031445914,12.588425314751866,13.108944154472809,13.600717341228261,14.135846401033909,14.702250024304812,15.284439112811326,15.835298491018287,16.379857413220396,16.942123865302502,17.525078741066295,18.14614329997858,18.812417666683483,19.539850261527597,20.32085703597604,21.160696372936922,22.05361767897516,22.986894205275068,23.98071653765104,25.049302285503487,26.19254922193631,27.40437784365736,28.68541243489738,30.02400767817268,31.40824259422683,32.835303596308876,34.31836044702714,35.83092489312843
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.081282783900543,-3.7345137061292957,-3.4428665718937492,-3.1542392259501537,-2.9195833953905965,-2.7368600457763335,-2.5751863608046457,-2.4035452255435334,-2.3334889029166637,-2.284991169377882,-2.1754638883834003,-2.1135483263521966,-2.124001490463106,-2.1308202574333874,-2.146701782714838,-2.160350028993229,-2.1119028360641314,-1.9698977227313326,-1.7984069186838714,-1.667130596612072,-1.5960533260656276,-1.5591282565196902,-1.5322863413797632,-1.5481873322903952,-1.6302722610833702,-1.643152235596684,-1.576786930497962,-1.5744420097877043
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8165626118281382,0.8295405324406444,0.8423305753290173,0.8500739727691108,0.8739155918379031,0.904750529736115,0.9266786881579311,0.936905556621313,0.9598425608136147,0.975126311651698,0.9777929783091331,0.9854419320557211,0.9947038068729942,0.9982209131283265,0.9996485714309912,0.9999589836035951,0.9994906152369922,0.99598491383745,0.9932487058169399,0.9944587776900718,0.9967334470865894,0.9986826070817696,0.9994158309606969,0.9999946734739382,0.9994285083537504,0.9999276497039395,0.9996861333056235,0.9999819064356926
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.577256876065075,0.5584465104538591,0.5389612248259487,0.5266633087851678,0.48607770813174256,0.4259418727270414,0.37585450498017975,0.34958257675706267,0.28053922800699765,0.22164989583700587,0.20957311747777943,0.1700123482170856,0.10278295866715007,0.059623892805233523,0.026509123636561598,0.009057102763303265,0.031914104298549996,0.08952123439836648,0.11600434644001008,0.10512725372218298,0.08076159643596188,0.05131325669220221,0.034175968532577816,0.003263897019148192,-0.03380320531839287,-0.012028938338675377,0.02505264210519894,0.006015546628329836
Operations,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,3,0,0,0,0,2,0,3,3,3,3,3,3,3,0,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.21518540994622,24.634224907499437,24.091643388024387,23.58055983236739,23.031986455150488,22.45654514247412,21.867316225686377,21.309856810549473,20.763102449836012,20.19949394742389,19.613365245562115,18.990801644228902,18.325075718802275,17.598157232153092,16.818031098324788,15.979131718848885,15.085070381117903,14.147942106400622,13.150780238395946,12.08088423030544,10.93745149012333,9.725708037328587,8.44485904466436,7.106181212888111,5.721837486359705,4.294913190661068,2.811735375606515,1.299326496365349
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.694889489643577,-3.9008887686035596,-4.499550127163756,-4.51518253632004,-3.9961969378412565,-3.605921813509463,-3.2796562402700475,-3.4638262330769543,-2.8464489712480274,-2.519270241634296,-2.897458503779809,-2.0969810575938883,-2.0401346617456024,-1.7692201087063326,-1.7185641630078337,-1.4660874197245386,-1.5460479065417356,-1.4948311560275096,-1.075829748583459,-1.1902275030972689,-1.5011615751555092,-0.9669487513074211,-0.8474763088138402,-0.9408078628572731,-0.7841632240477541,-0.7610355326001939,-0.7504076080284343,-0.5668462654968698,301.3409899849729
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.167021417362684,8.772732570006085,8.647470694603948,6.052865878039617,2.4058219077705245,5.9150473130262275,9.515467837395809,7.277103041991955,6.007732958597107,9.957479078441152,4.199030089509357,7.205789228237833,5.784462511123212,7.236962691882976,5.463114796188779,7.889608538538551,8.245965748217829,5.7199450895934225,7.737804749078674,9.779362230448807,7.101251926728742,6.539087542780885,7.9776289595683245,7.216673686621512,7.411466434587873,7.663320511895425,6.414554071803864,7.618540771255891
Num_Collision,0
