,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506490980925221,7.7286273297514585,7.192921575549914,7.00051835586061,6.496768981917461,5.726162115133994,5.197881116324589,4.446870612282807,4.501805463641817,4.730613922447386,4.305639567781367,3.7559421502602315,3.259862275807431,3.4075268428195016,2.88610236571537,2.379705504132885,1.8289084625813268,1.2613660371431334,0.6766950949837492,0.7998737877821728,1.0442423989992833,0.6602314716294013,0.9501048049989936,0.5908957999638688,0.18941430647014068,0.11409593145378075,0.18941467409340176,0.5179233298615029,0.9212625570358519,0.6487399161552625,0.29670790326791324,0.030180482060913234,0.10398020869567103,0.18468736525868812,0.015114164451402958,0.0315326294706308,0.1555576223514174,0.010658067689534945,0.10011003078485466,0.32702208625548146,0.02491797058793359,0.15544243198594018,0.4375999746407509,0.8012292331417065,1.2277640856560605,1.7059685363089074,2.2355943410100907,2.797162251761892,3.3868935704707037,3.9985877312867397,4.629797494764557,5.275964882777262,5.113005389192702,4.844308198205425,4.446214882936025,4.041361093681108,4.310369844886262,4.683837613557618,4.294431366580319,4.5231741578955695,4.842784384980309,5.202055571555778,5.002527939044019,5.325139489180938,5.031077215237952,4.563745125419291,4.785978735150651,4.484983558232267,4.004323854413269,3.506973715395285,3.014934586635141,2.489862566448372,1.9896884904931462,1.3550821149958647,0.7875671186842582,0.19108218264094584,0.25350231662257744,0.12236694081840137,0.011138226701157333,0.18035128812872459,0.008823716115165525,0.2515766551455397,0.018245813659254914,0.2696199502848606,0.005806173897060551,0.28980008617806985,0.009537448129316626,0.30657509517086684,0.014065221912829015,0.34126513594536523,0.03343101295035077,0.356925073452595,0.04368937333012708,0.3786716413922543,0.07080250443306312,0.38034982828931974,0.050470750705558835,0.37761441639489457,0.047333147207068216,0.38161630659898527,0.06561975864378812,0.38864732337342045,0.056954443376469766,0.3822890059322998,0.06805637125959016,0.39070454700430535,0.0569457423180864,0.3721511057355156,0.03430976700460194,0.3534672370870909,0.03459191957014729,0.3673015797977511,0.04326925696567511,0.37320144318897025,0.07608168013273822,0.35972500425168424,0.06140406811014949,0.334308548199834,0.04414220052246692,0.3489316393529468,0.04527919209803487,0.3795983857782267,0.056298557040595554,0.36980979065478653,0.042542258949692005,0.36662177785178496,0.037876406567144257,0.3717426699363379,0.05678997286681232,0.3759334336049128,0.04786455306759375,0.37139792913209957,0.054389046292055855,0.3654612642567685,0.031990238295744704,0.3567929122640335,0.041507559458925106,0.371307972825957,0.04392600718718101,0.37200306354820833,0.05796768811470289
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274167891197843,15.06157805065971,15.79631807958466,16.494504911479602,17.15299192048253,17.755732697160088,18.289109674230584,18.763676841054334,19.189544270647918,19.634069397815693,20.074175953016585,20.45872160831647,20.79624577069544,21.12422008554638,21.427105287719236,21.68265242125334,21.885660284069427,22.034087443823616,22.127118972031145,22.196956356419616,22.284989362150235,22.366513493718543,22.44511103988215,22.51908047936878,22.55561074750596,22.556516789838366,22.562811002879336,22.59737820778309,22.667562562611437,22.742528242697606,22.787763913713583,22.79879866454185,22.80364368363413,22.797453116647237,22.79168634728337,22.793373970720285,22.78630293885268,22.780335426963976,22.7853869150103,22.805866773846013,22.818155517907798,22.825173403318015,22.85470813987073,22.915908720504177,23.015711173602668,23.160056602888858,23.35278119536308,23.598910383478543,23.902321183380323,24.26561352621799,24.691022222490542,25.180526552520426,25.684378444627097,26.16608475247539,26.6186195522801,27.031788689379457,27.445648499792078,27.89300153962501,28.3329394241209,28.764060383329074,29.230671864088887,29.72689306837592,30.229019382909605,30.740547554178605,31.25594850947192,31.731925359121842,32.18844163608769,32.64096422430716,33.06426772523276,33.44004520961396,33.765479878345914,34.039705771512565,34.263023542054555,34.427593437414686,34.53317934558292,34.57965488428544,34.60082433236113,34.6036842139307,34.59960840464157,34.608413962151374,34.61445496083678,34.626984883585536,34.63452151018271,34.646904440998945,34.65603270080603,34.670127625010785,34.680661510887134,34.694904336498375,34.70727294373944,34.723728314344584,34.73912579351509,34.75743707194934,34.7737004612307,34.79272439497406,34.811193070844865,34.83164802085095,34.848798089322635,34.86789767209473,34.88465507970783,34.90375581949012,34.92151874673952,34.94193840159016,34.9591468357099,34.97835419784737,34.99573109788724,35.01578890524819,35.03273417259756,35.051530349936485,35.066287775995065,35.08291013491182,35.0971939711452,35.1143662487472,35.129492363601514,35.14752970601871,35.16410404088262,35.181749209120355,35.19678681884609,35.21295067927668,35.225459577176544,35.24111308387201,35.255039581770816,35.272541390963205,35.287911076552525,35.305405057775154,35.3195052843668,35.33655166774219,35.35038007415455,35.36696376831003,35.38158374625834,35.39917735120963,35.41331552363993,35.42997656195064,35.44393532396583,35.46096472203045,35.47334975551247,35.48854090894384,35.50129901393682,35.51766820101552,35.530768015490274,35.54672625225661,35.56027567685144
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823328080813694,2.6479471469738787,2.5232775131557377,2.4106646622487133,2.2795141015678984,2.180786360260072,2.0767474616633677,2.00118659904504,1.8698486250622883,1.7431094964782494,1.645216086582199,1.5294674131857715,1.437874652203606,1.387069364587885,1.3063284995637188,1.244994398088516,1.1917030452994497,1.1522441539498682,1.129866527165221,1.105856699358748,1.0753443173372812,1.0522167485463483,1.03173372945389,1.0121960252496562,1.0019607160303143,1.0022568265307887,1.0003531384024986,0.9904152554371829,0.9702712929635707,0.9496355228763671,0.9379422707744438,0.935985499628088,0.9345002894525138,0.9368057175252713,0.9380674818140683,0.9374973148954863,0.939841725481093,0.9414661893421206,0.9398027230666959,0.9337108034918168,0.9310762522328421,0.9291349972396038,0.9217643392846591,0.9070765420002073,0.8840295979948213,0.8520461065602671,0.8059135034612895,0.7482387065292749,0.6825206697600916,0.6095560805916793,0.5304566624900249,0.44687180595358883,0.32129907505862904,0.19588923961346183,0.09389363734322502,-0.0006415577210335454,-0.04829162780138028,-0.09949057836906668,-0.19021868195959876,-0.2905733629206682,-0.30608140626029323,-0.22734086445109658,-0.13465963388733657,-0.07093371488708887,-0.008608527726724035,-0.031714276803972985,-0.12972156813771707,-0.22766352690718158,-0.23976163125369415,-0.2624096804185723,-0.28215168188510875,-0.30417885549880885,-0.3209600164703913,-0.34055587456564623,-0.3575490960313683,-0.3638163370757305,-0.3689465430747964,-0.36797302247310804,-0.36611511890413956,-0.3698079034896076,-0.3716189107753297,-0.37716211505689545,-0.3796470518760904,-0.38541454849426393,-0.3888916370347627,-0.39574127050840574,-0.4004654838991284,-0.4077049538959848,-0.4136304660349719,-0.42214625888657087,-0.4300562023948517,-0.43982053000090404,-0.44879724714622377,-0.4594983310377205,-0.47036220832006315,-0.48236948602534213,-0.49295603190061865,-0.5044959168237592,-0.5150856560836596,-0.5268350563127253,-0.538468241655697,-0.5513459610702321,-0.562938151196089,-0.5753210163610609,-0.5873562539212777,-0.6006788418053749,-0.6126950907498506,-0.625525043031876,-0.636462952870053,-0.6478259244625869,-0.6586194351983999,-0.6709835970304374,-0.6827243413017307,-0.6962951819754539,-0.7088661069880515,-0.7221690749752567,-0.7337585650991498,-0.7459399397004784,-0.7560295561643073,-0.7679159052234666,-0.7790359193343219,-0.7926500876048173,-0.8059474637050159,-0.8199294155418013,-0.8325813154543925,-0.8465317392569305,-0.8594065335223879,-0.8729750778567079,-0.886779450643129,-0.9015658395548608,-0.9153393450409082,-0.9294574827210955,-0.9434211197666984,-0.9585689030135565,-0.9714124175604971,-0.9849167932600458,-0.998360545992232,-1.0132401006263951,-1.0274290086394033,-1.0420852673547054,-1.0570836500967262
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803345753129822,0.9775091199566268,0.981280553264982,0.9832687782091718,0.9826045407120432,0.9822172357357793,0.9818992574724711,0.9816334528214162,0.9756474732733198,0.9723737199213666,0.9734438319254229,0.9696210240770362,0.9687540438685036,0.9733295794053902,0.9717358051367792,0.971814442027543,0.9707572403485958,0.9702105154964734,0.9701790751339856,0.9691853005492369,0.9679604783122304,0.9675490171267394,0.9675945441438825,0.9674948915060072,0.9672863475947349,0.967314502214158,0.9673046359763119,0.9671996533559788,0.9669959700636878,0.9668269811248508,0.9667533052949874,0.9667768703885136,0.9667528361357334,0.9668149645285318,0.9668203954254759,0.9667961233197256,0.966863639147917,0.966900232750367,0.9668511347923873,0.9667596342031217,0.9668127375015557,0.9668111525428862,0.9668918255967316,0.9671729953058367,0.9677702205932976,0.968721212220174,0.9692844691809283,0.9700731659285846,0.9716713110229482,0.9738779700911834,0.9765307644571288,0.9794873005135496,0.9765882990706833,0.974581568259968,0.9744895414795918,0.9748624601477145,0.9804908646234582,0.9845594120790196,0.9830117917406707,0.981111317764391,0.9887802131803344,0.9981258626452925,0.9999701081223678,0.9990818751012824,0.9979412912600628,0.9994830734101138,0.9994133594421497,0.9967522153546118,0.9977775907888122,0.9977532885926638,0.9978352110018209,0.9975868449184752,0.9974856363017238,0.9970832433587514,0.9965915418387327,0.9964470551213516,0.9962617841926773,0.9963169544679172,0.9964067825297855,0.9962427459810247,0.9961642815266619,0.99590915743731,0.9957875620249332,0.9955112082602959,0.995325811916763,0.9949759748165773,0.9947157377689272,0.9943215176494915,0.9939860964458461,0.9934979950345562,0.993017112844009,0.9924220012879054,0.9918307791048814,0.9911403779121867,0.9903911118042968,0.9895563039392741,0.9887500861817362,0.9879077654217929,0.9870637965519812,0.9861657274703548,0.985197034506635,0.9841588918882764,0.9831051328224032,0.982059569454703,0.9809244208156991,0.9797519741489426,0.9785375152709731,0.9773764092103304,0.9762292489252355,0.9751506458980003,0.9739928286514526,0.9728111778669623,0.9714845404215218,0.9701506190746533,0.9687523134716737,0.9673864302036133,0.9660345702461546,0.9647488830462634,0.9635721150225133,0.9623000291550122,0.9609981362858802,0.9595301688179317,0.9579053206611788,0.9563532507760444,0.9546629067705682,0.9530897934552702,0.9514133391205004,0.9498573265191346,0.9480423785259406,0.946325405604994,0.9444288052696191,0.942760181071222,0.9407484717266016,0.9389266202826508,0.9370752486073506,0.9354319980604253,0.9334861361120551,0.9316553083996986,0.9295468927082512,0.9277321657070513,0.925488490043161
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19734264730644213,-0.21089314925246136,-0.19258368514485033,-0.18216067028599384,-0.1857103028161729,-0.18774797421960243,-0.18940392861556454,-0.19077673941522436,-0.2193444959313701,-0.23342953713333675,-0.2289259838601747,-0.2446120799711238,-0.24802339101064905,-0.22941126793278063,-0.23607101688935805,-0.23574708962507954,-0.24006328397066204,-0.24226340132192328,-0.24238927817080586,-0.2463328098311007,-0.25110259342658736,-0.25268339766807135,-0.2525090060631348,-0.2528905591551003,-0.25368705476795184,-0.2535796794030934,-0.2536173125374818,-0.25401738237387295,-0.25479166760431426,-0.2554321604046902,-0.2557108654344139,-0.2556217574499306,-0.25571263915480574,-0.25547763965500736,-0.255457086394812,-0.2555489306061557,-0.25529336711643474,-0.25515473718370607,-0.25534071972694256,-0.2556869368494336,-0.2554860673397826,-0.25549206507971267,-0.25518659368042756,-0.2541188642173896,-0.2518348667933016,-0.24815159277078314,-0.245942305845591,-0.2428127936194728,-0.23633633519826164,-0.2270720136235994,-0.21537796096345482,-0.20150590098724,-0.21511693126815837,-0.22403295920007268,-0.22443291547118238,-0.22280750390134021,-0.19656465702140669,-0.17505074717525523,-0.18354241280640385,-0.1934440026328555,-0.14937767578541503,-0.0611944631367152,0.007731937773950397,0.04284164847558496,0.0641340720537732,0.03214943182504301,-0.03424816737515248,-0.08052962924088011,-0.06663241943433883,-0.06699533642369868,-0.06576390868060844,-0.06942972595079258,-0.07086893093412037,-0.07632172569585258,-0.08249423455913436,-0.08422153133247005,-0.08638551589950266,-0.08574687306120352,-0.08469665712789745,-0.08660479825152531,-0.08750270973215259,-0.0903601136149536,-0.09169041016616615,-0.09464372260285224,-0.09657395162380282,-0.10011398272869682,-0.1026674292792944,-0.10641766554107417,-0.10950634717836688,-0.11384961072536448,-0.1179703928913898,-0.12287624408203915,-0.1275605958758583,-0.13281848994807796,-0.13829477813369837,-0.14414687417368136,-0.14957696037695528,-0.15504272643152192,-0.1603279811398781,-0.16576235387706698,-0.17142579502318867,-0.17728867848015525,-0.18304179254543224,-0.18857094697339655,-0.19438950755476803,-0.20021505725406838,-0.20606875359284868,-0.21150733963416177,-0.2167405212295809,-0.2215428125774177,-0.22657883779281354,-0.23159968095205472,-0.2371029053427745,-0.2425031470085841,-0.2480301496658824,-0.25330514139651755,-0.25841286556463733,-0.26317217303694385,-0.2674486476896835,-0.27199017241117845,-0.2765548445698699,-0.2816058506640646,-0.2870843023381881,-0.29221303826162914,-0.29768898944430144,-0.30268770310567666,-0.30791664155024107,-0.31268364085433414,-0.318144068809835,-0.32321544936240826,-0.3287160351686539,-0.33347149951166255,-0.3391051650212122,-0.3441174243257652,-0.3491274530131828,-0.3535066859405637,-0.3586134878759939,-0.3633433449654232,-0.3687039113657936,-0.37324660576153174,-0.3787757315320372
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,3,1,1,1,3,1,1,1,1,1,0,0,1,3,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,0,2,1,1,3,3,3,2,0,2,3,2,3,2,1,1,1,1,2,2,1,2,2,2,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97849828425925,87.18364439810901,86.4439285912728,85.74136396863787,85.07772873961046,84.47129104318827,83.93399760893735,83.45670923560859,83.02588571083173,82.57675198657081,82.13325275503747,81.74471078286038,81.4041345776897,81.07458548349393,80.76911179580088,80.51165338307757,80.30700288034699,80.1573759192347,80.06367513776847,79.99310988751289,79.90416010143763,79.8219546214127,79.74276110652582,79.66822654167757,79.6314006791909,79.63050408653368,79.62415477118947,79.589301299047,79.51853978085153,79.44298845231802,79.39742403335728,79.38633593443878,79.38144888475068,79.38770529291472,79.39350706658975,79.3918032165774,79.3989409320432,79.40495420850428,79.39985538715419,79.37920330605182,79.36684171234413,79.3597692924441,79.33002910605533,79.26842171901133,79.16798676296318,79.02277448388837,78.8288106047996,78.58116356535396,78.27607167914202,77.91097143825039,77.48367129163196,76.9922455834459,76.48557228754781,76.00121302187972,75.54666125365216,75.13172345774859,74.71704481798885,74.26883628025274,73.82739475629886,73.39471365884916,72.92791859437725,72.43301637037726,71.93256320929792,71.42229852941772,70.90820930451694,70.43186703338347,69.97355677762326,69.51935531171205,69.0959063405245,68.71979736156098,68.39407658142865,68.11952292316063,67.89596037236132,67.73109549386302,67.62525258120063,67.57868406301746,67.55743677618213,67.55459248245835,67.55869690964059,67.54983460380984,67.54376605292484,67.53115134964523,67.523577085075,67.51110651037084,67.50192583083411,67.48772767286522,67.4771230600926,67.46277223390118,67.45031585233558,67.43373504674989,67.4182219774015,67.39976914284154,67.38337673582272,67.36420044473836,67.34557865972542,67.32495643170934,67.30766048520186,67.28840373802208,67.27150369869545,67.2522466211484,67.23433073746128,67.21374408006241,67.19638724141161,67.17702354387838,67.15949669855443,67.13927539406455,67.12218476109382,67.10323571830092,67.08834975191297,67.07159577316283,67.05718853726667,67.03987702502113,67.02462066833317,67.00643530493453,66.9897262291819,66.97194097631868,66.95678340146551,66.94049557216256,66.92788558223006,66.91211492883208,66.89808066563982,66.88044939635294,66.8649557993243,66.84733437335841,66.83312122055352,66.81595309876037,66.80201480174345,66.78531800115029,66.77058564934406,66.75287484777536,66.73863033240306,66.72186325417857,66.70780243374271,66.69066562633272,66.67819212762785,66.66291063752476,66.65006522962635,66.63360258187716,66.62041665263885,66.60437264285095,66.59073869742213
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075255281301821,-1.2051461138497785,-1.260284193163784,-1.2974353773650762,-1.3363647709725939,-1.3935623035778093,-1.4627065657490732,-1.5227116266712386,-1.569176475223145,-1.5508662757390823,-1.5565007684666625,-1.6114580278229198,-1.6594237948293085,-1.6704509058042305,-1.694526312306948,-1.7425415872766905,-1.795349497269413,-1.8503730388877102,-1.9062992185337748,-1.9294347497444164,-1.9110502139247387,-1.9177945199750752,-1.9208064851131184,-1.9254654351517502,-1.9631741375133345,-1.9991034073427727,-1.9936506846557904,-1.9651465278575273,-1.929238481804532,-1.924448671466493,-1.954435581039263,-1.9889119010814937,-1.9951129503119063,-2.0062564081640346,-2.0058017736750315,-1.9982961499876524,-2.0071377154658023,-2.0060132764610756,-1.9949011786499113,-1.9793479188976306,-1.9876384062923051,-1.9929275800999733,-1.9702598136112357,-1.9383926129559939,-1.8995650439518528,-1.854787720925188,-1.8060361209112301,-1.7523529605543615,-1.6949081137880597,-1.6348997591083645,-1.5726998533815788,-1.5085742918139289,-1.4933267041019178,-1.5156407343319103,-1.5454482317724398,-1.5850622040964453,-1.5853213602402434,-1.5517914622638926,-1.5585584760461018,-1.567318902550312,-1.5332049355281043,-1.5050977759999995,-1.499546838920665,-1.4897353201197916,-1.485910775099228,-1.5236577288665245,-1.5416897442397897,-1.5457985340887888,-1.576551028812446,-1.623891021036485,-1.674279219867671,-1.7254463417319812,-1.7764374492006851,-1.8351351215017218,-1.8941570873375895,-1.9534314818168355,-1.978752713164667,-1.9971557062762173,-2.0041044271822415,-1.9911376941692538,-1.9939314491149958,-1.9873852967203902,-1.9924257354297765,-1.9875294252958327,-1.9908193204632738,-1.9858018420311083,-1.9893953872273755,-1.9856491738085822,-1.9875436184344153,-1.9834191944142816,-1.9844869306516273,-1.981547165440034,-1.983607592981187,-1.9808237089156364,-1.9813782149870605,-1.9793777719839198,-1.982704053492526,-1.9807432528202185,-1.9830999606733712,-1.9807429224529471,-1.982084116312862,-1.9794133426011484,-1.9826431613492161,-1.980636302466749,-1.9824731546760574,-1.9797786955101202,-1.9829093670292792,-1.9810509572070885,-1.9851140336120494,-1.9832460212498546,-1.985592764103842,-1.9826884877544586,-1.9847436433120436,-1.9818146366013565,-1.9832909242473704,-1.98221474713678,-1.9848424251468515,-1.9837121706970322,-1.9873900100675002,-1.9842293466020209,-1.9859657368077421,-1.9823687307131195,-1.9845064029713626,-1.982378574034101,-1.985786847195115,-1.9828318782068521,-1.9860617029830934,-1.9833031994068193,-1.9852676481937834,-1.982289198431289,-1.9857554846277026,-1.9832329217755102,-1.9859391795641557,-1.9828631925899884,-1.987526501295136,-1.9847185098969078,-1.9871545921015894,-1.9835373522508064,-1.986814070761696,-1.9839559902120811,-1.9863660545711923
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.85906787773679,8.590322666027781,9.483239310782585,9.183275467054525,8.010467437237253,9.850720204514841,8.579558159539147,9.508908834233903,2.198621478670875,3.8563670362393747,4.969062698487224,8.60182563651758,9.799656423132012,1.8564201220712413,8.285656248562185,7.884351959542861,6.96926343192778,6.063157569821036,5.894594966979463,1.3525431728312607,2.460866730747822,3.8810677591326947,2.9076540671575515,3.599766928734183,4.078711130150194,2.8407758157002383,2.8877998087548407,3.304470915767142,4.027750143505211,2.7278512690996113,3.5161499361407307,3.0362043859993233,1.0936536026359296,2.847738746723922,1.8898046223691727,0.22595022448826144,1.8408723692147912,1.4716274116610775,1.0793599427310272,2.244677336858866,3.4357810040535477,1.7453204168967884,2.8197392123270206,3.6347375986748816,4.26725995312179,4.782184917264461,5.331305624293535,5.628423657915731,5.905467196977928,6.120836683977606,6.313545250733118,6.462233718837741,8.21515979041976,9.167357936296055,8.008537627071545,9.077385186194428,2.809181644900217,3.876296089148372,8.96750579397268,8.080573987141051,7.762726913242285,5.839412474297194,10.433482325077293,4.172196510349038,9.507458608062523,7.469113592961234,5.453774723999085,10.102396148561654,8.072918411989791,9.292529969719148,8.344371698107576,7.859732405760145,6.28494022851507,7.015962462909863,5.7172769009256825,6.007243930072853,0.7410505940810023,3.7404631437335656,1.216484913712462,1.7992294962123214,1.7354144492128842,2.444332675569151,2.6803703654814472,2.859021671741821,2.7097982874251234,2.9173971281499154,2.8972708749892777,3.0670932356884886,2.9427022385307726,3.2887657654160054,3.083037003058329,3.240061449203626,3.164865108124283,3.383437910103792,3.0804246902257497,3.0971964078480396,3.3123592841495877,3.284692744310417,3.3062927288683177,3.345984586523809,3.1601141836997253,3.230992821434194,3.323718221805343,3.2599151732907767,3.1426787374052867,3.219370532409095,3.3357059650691574,3.1487195000128403,3.396054280823962,3.2184317673878784,3.2094927329017984,3.3442094916555147,3.247348670320544,3.3031192408913728,3.0454353240681282,2.9042557477519932,3.094601347215117,2.8479027602350437,3.1054945469519764,3.2565488994540854,3.061214952068849,3.348110769137813,3.233006253545662,3.1513610209012013,3.2912148802256933,3.263752137016823,3.3083545622945745,3.35929089157519,3.1587697316137495,3.200631285366695,3.296640000774424,3.248739344392337,3.1785047328159663,3.1219098518972563,3.386251668267252,3.2998202477681042,3.1713312120146395,3.3163867254740294,3.301287369734169,3.3075254680742354,3.1541332934855926
Num_Collision,0
