,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.854294565050894,5.99369975744372,6.195634752928629,6.14826486712375,6.31772342053522,6.360683816006384,6.465779002717065,6.592423509591534,7.04340010803738,7.4249329695031765,7.709559956626404,8.09180693385915,8.498523519601266,8.92798436434368,9.356942369436066,9.984770722143363,10.902123776162117,11.418319310895933,11.98095858363305,12.599789547843042,12.480114554333596,12.783996751075435,12.430899144787373,12.600525056312774,12.817957553149764,13.106714037507645
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693371418509624,13.2121718005829,13.735179239187115,14.30490831285865,14.907046975050982,15.519643667441253,16.129023009243078,16.77013007877147,17.449064534263808,18.16420084980551,18.911379379170143,19.69841895441876,20.530435054783396,21.39828478999302,22.306277254181296,23.271055748660828,24.3136281623025,25.429560986819606,26.5917054658551,27.80771309856821,29.056003757917335,30.317565781749856,31.577244398269723,32.82848428923337,34.09612552789102,35.39175009811153
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.608885406104859,-3.3179288072578856,-3.0026678745253723,-2.7657333524331054,-2.606661087866129,-2.4307513252938335,-2.229292547807695,-2.116151704950944,-2.0596136459029837,-1.9485889646291115,-1.8095372035135422,-1.7577210796659064,-1.7593828953671187,-1.6889442487401596,-1.5808070419044773,-1.558079029291428,-1.5390326864030774,-1.5816983671830798,-1.721554872002728,-1.900622481976313,-2.0296368129362183,-2.1040767866096757,-2.1334298356551487,-2.0845461270831334,-1.9747553522336374,-1.9416161135506775
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371819706833017,0.8479378039040761,0.8520351808955029,0.8802624069770856,0.9163251262024313,0.9331199078637227,0.9396735830236151,0.9597016677034342,0.977724084919534,0.981801462110726,0.982723867651896,0.9910657163513666,0.997071223443517,0.996752168535417,0.9973393583249156,0.9994979105699632,0.9997055048679634,0.9999298178990991,0.9973492106466006,0.9934865916430045,0.9944692465742693,0.9970273410207309,0.9989986713536734,0.9999760706159615,0.9986843849561704,0.9994542780378574
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469244444736616,0.5300957278740629,0.5234845274851662,0.47448719146348695,0.400435092231061,0.3595653453106928,0.3420724446189155,0.28102083376014514,0.20989429189060843,0.189910212988245,0.18507782132740502,0.13337445734829637,0.07647859426563952,0.08053020874146323,0.07289858939681577,0.031684803396549,0.02426733476693414,-0.011847332031921167,-0.07276367241008755,-0.11394907733530005,-0.10502817535311756,-0.07704856427689782,-0.04473985509135395,0.006917961799665253,0.05127864316375372,0.03303250084122305
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,2,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519062726877902,23.979445055372697,23.43683245655835,22.854840729600017,22.245741338398105,21.62631842419415,21.01040322499851,20.36641146083104,19.686301468533205,18.96900238999877,18.219825552550798,17.432294561750556,16.60033009544688,15.731966645278293,14.823735170817885,13.859007653129863,12.816516847234771,11.700453326727022,10.538995553433724,9.327132836476396,8.085419167130107,6.831057998932825,5.578318936930192,4.328720637699243,3.0569324308107104,1.7715005759109226
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.4064562264172,-4.4580656488189945,-4.179590552671645,-3.984618592018829,-3.7686221441322214,-4.209684956309833,-3.386389416609279,-3.1736150170139785,-3.0020465354152783,-3.276485352811266,-2.531864512528484,-2.4114786642127344,-2.3663666971721047,-2.455846724306918,-1.8950969665551982,-1.8686899123161482,-2.085598278344723,-1.7100396567258036,-1.4962370635432496,-1.0214709589395379,-0.8128014227688096,-0.7456388318027178,-0.7472609379973676,-0.7504232263142283,-1.0220932341315518,301.0859771313752
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.226041349527274,7.851575915610654,6.197681868486422,6.1691755061811815,1.7892020034348006,9.969189511252067,4.415872222833286,6.037953167332253,6.871293850380525,9.799646508355336,6.05760820352951,6.962131839490626,7.946773637338695,9.21239372073346,5.414200323304723,6.977284759256968,9.173850331154984,7.536193340238826,5.637367716461886,8.055052705907805,6.476686725275191,3.198376101836291,3.5623170522330554,5.029343173091368,8.428594120161122,7.824568806204391
Num_Collision,0
