,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.240059895541838,6.320868902209767,6.194485016751916,6.307388258558011,6.223828806799622,6.074484732274549,6.010905045717669,6.027527535864693,6.13596930566438,6.401089477859637,6.692416245402574,7.173146926313483,7.74225770175311,8.323519945949085,8.912127303385603,9.519986717491918,10.151842217571136,10.796846748921626,11.454193770515502,12.121793842104434,12.796147621905318,13.271946947216698,13.700713655236926,14.13317207236198,14.174833796272424,14.483936523675327,14.791012199414354
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.472343758801127,12.979386727202025,13.530918862824276,14.100561436814695,14.670940820084732,15.262717989817858,15.854550675473837,16.437490046957706,17.042478861973827,17.66944077424773,18.322439511942484,19.015246098878507,19.76276020673109,20.566707851902063,21.429685715290944,22.352195752906987,23.336916044752773,24.385665876206367,25.499470503572216,26.679587083857385,27.926645926021077,29.227435685351168,30.569331209149762,31.95966174621361,33.37845393440004,34.809569220446264,36.27254415593116
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7763094508679846,-3.4047556919415594,-3.1094548383813785,-2.846801570810425,-2.5865591933282093,-2.4252348898203504,-2.2946670970089933,-2.1442183491342632,-2.088330362010997,-2.0573810330973843,-1.9975970436230204,-2.009995234126182,-2.037367917035919,-2.0653322692404834,-2.0712751084779173,-2.047977145865258,-2.0297902204018237,-2.0232974567325575,-2.0074708897417937,-1.9978955582139992,-1.9767250955526205,-1.890357059507414,-1.740469515480557,-1.6679716433071103,-1.7069514414407512,-1.806607575537634,-1.828851149251134
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8315210555043296,0.8242060073924563,0.846996483730518,0.8689704507136485,0.8852365613043492,0.9184110043502319,0.9411542147756056,0.9516224881563781,0.972190857784677,0.9849619160340336,0.9898400204714921,0.9966328672405323,0.9993714226830434,0.9999801053846306,0.9999992122874354,0.9999137491222861,0.9998888535754415,0.9999456336311793,0.9999165618726215,0.9999544132849298,0.9998887245943426,0.9988264839374987,0.9969832073157453,0.9986954017761133,0.9999808793502839,0.9990465597127998,0.9998079715539568
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5554932351099927,0.5662900823590206,0.5315984918602935,0.4948639770548252,0.46514108669311416,0.3956276369117789,0.33797743121414664,0.3072696536188759,0.23418995717129715,0.17277159477925005,0.1421855614083096,0.08199346276329203,0.035450804285231764,0.006307839165923687,0.001255159156698105,0.013133709156739974,0.014909074270031323,0.010427357380436824,0.012917789781386342,0.009548369074961684,0.014917721980878602,0.0484319624324017,0.07761755169038531,0.0510636315908659,-0.006183925438826954,-0.04365743380020384,-0.019596428683878217
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,0,0,0,0,0,0,0,3,3,0,3,3,3,2,2,2,2,3,3,3,0,0,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.753511551597498,24.21795335200398,23.647306071265618,23.06316445530625,22.480717032356342,21.882847966757254,21.28678713042782,20.699665257397005,20.09345594996316,19.465933391143846,18.81176267448215,18.119393063516295,17.372746148256333,16.56982742529442,15.707385806254011,14.784592719740973,13.79977842684626,12.751362005517958,11.63766509628386,10.457985035040293,9.211061177119793,7.9078966842749585,6.562172404624524,5.170785027716849,3.75307027554038,2.3296106311935216,0.8874702096641711
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.423813250233289,-4.269184079442645,-4.096704610577511,-3.857591017690691,-3.520400309457571,-3.2108500112845846,-3.4406339474510057,-2.7148264057583846,-2.5038237121046762,-2.96111217735863,-2.1024809678410468,-1.9314558356962896,-1.835621171007312,-1.6633084035773038,-1.5605216854712753,-1.387637589965633,-1.3375804841120913,-1.0045109173211166,-0.9603165259757862,-0.9165753119998636,-0.889522076492324,-0.8211427264035942,-0.7630428705265726,-0.7342656584490372,-0.5834671484722596,-1.0073290215183883,301.38776749076953
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,8.613970901278385,6.831452639352655,6.912779134017854,7.109718838928249,6.385786523028689,5.912337157139981,9.482162543357783,3.9076224097108927,5.774665954808897,10.198520817299693,4.144696403916471,4.831914653222767,6.696895366026276,6.465364079969905,6.933986310093045,6.3637951785853994,7.10022852468123,6.455023555127793,6.720621227462745,6.962196455438952,7.3362014845712595,7.229862948689263,7.085829812587859,7.241901294497258,5.217430508321923,9.151089812881656,6.474760058583345
Num_Collision,0
Num_Off_Road,0
